#wls	flux	fluxerr
3.257341E+03	4.177789E-19	5.476554E-20
3.296951E+03	4.394788E-19	5.746227E-20
3.336561E+03	4.623518E-19	6.029616E-20
3.376171E+03	4.864690E-19	6.327505E-20
3.415782E+03	5.119141E-19	6.640837E-20
3.455392E+03	5.387792E-19	6.970641E-20
3.495002E+03	5.671592E-19	7.317973E-20
3.534612E+03	5.971461E-19	7.683835E-20
3.574223E+03	6.288298E-19	8.069187E-20
3.613833E+03	6.622966E-19	8.474924E-20
3.653443E+03	6.976291E-19	8.901881E-20
3.693053E+03	7.349049E-19	9.350816E-20
3.732664E+03	7.741978E-19	9.822423E-20
3.772274E+03	8.155782E-19	1.031734E-19
3.811884E+03	8.591159E-19	1.083618E-19
3.851494E+03	9.048840E-19	1.137958E-19
3.891105E+03	9.529563E-19	1.194818E-19
3.930715E+03	1.003409E-18	1.254264E-19
3.970325E+03	1.056318E-18	1.316359E-19
4.009935E+03	1.111759E-18	1.381164E-19
4.049545E+03	1.169803E-18	1.448734E-19
4.089156E+03	1.230521E-18	1.519120E-19
4.128766E+03	1.293977E-18	1.592366E-19
4.168376E+03	1.360231E-18	1.668508E-19
4.207986E+03	1.429340E-18	1.747575E-19
4.247597E+03	1.501348E-18	1.829583E-19
4.287207E+03	1.576296E-18	1.914541E-19
4.326817E+03	1.654214E-18	2.002441E-19
4.366427E+03	1.735119E-18	2.093264E-19
4.406038E+03	1.819017E-18	2.186973E-19
4.445648E+03	1.905898E-18	2.283512E-19
4.485258E+03	1.995736E-18	2.382806E-19
4.524868E+03	2.088486E-18	2.484757E-19
4.564479E+03	2.184081E-18	2.589242E-19
4.604089E+03	2.282429E-18	2.696108E-19
4.643699E+03	2.383412E-18	2.805174E-19
4.683309E+03	2.486881E-18	2.916224E-19
4.722919E+03	2.592656E-18	3.029007E-19
4.762530E+03	2.700530E-18	3.143244E-19
4.802140E+03	2.810277E-18	3.258638E-19
4.841750E+03	2.921675E-18	3.374899E-19
4.881360E+03	3.034503E-18	3.491743E-19
4.920971E+03	3.148531E-18	3.608878E-19
4.960581E+03	3.263506E-18	3.725994E-19
5.000191E+03	3.379148E-18	3.842749E-19
5.039801E+03	3.495147E-18	3.958775E-19
5.079412E+03	3.611158E-18	4.073669E-19
5.119022E+03	3.726808E-18	4.187006E-19
5.158632E+03	3.841697E-18	4.298333E-19
5.198242E+03	3.955397E-18	4.407177E-19
5.237853E+03	4.067461E-18	4.513049E-19
5.277463E+03	4.177427E-18	4.615457E-19
5.317073E+03	4.284825E-18	4.713904E-19
5.356683E+03	4.389185E-18	4.807906E-19
5.396293E+03	4.490042E-18	4.896994E-19
5.435904E+03	4.586951E-18	4.980727E-19
5.475514E+03	4.679490E-18	5.058700E-19
5.515124E+03	4.767272E-18	5.130555E-19
5.554734E+03	4.849954E-18	5.195989E-19
