#wls	flux	fluxerr
3.257341E+03	4.713409E-18	0.000000E+00
3.296951E+03	4.617802E-18	0.000000E+00
3.336561E+03	4.521933E-18	0.000000E+00
3.376171E+03	4.426142E-18	0.000000E+00
3.415782E+03	4.330836E-18	0.000000E+00
3.455392E+03	4.236427E-18	0.000000E+00
3.495002E+03	4.143300E-18	0.000000E+00
3.534612E+03	4.051790E-18	0.000000E+00
3.574223E+03	3.962176E-18	0.000000E+00
3.613833E+03	3.874677E-18	0.000000E+00
3.653443E+03	3.789451E-18	0.000000E+00
3.693053E+03	3.706605E-18	0.000000E+00
3.732664E+03	3.626197E-18	0.000000E+00
3.772274E+03	3.548246E-18	0.000000E+00
3.811884E+03	3.472736E-18	0.000000E+00
3.851494E+03	3.399624E-18	0.000000E+00
3.891105E+03	3.328846E-18	0.000000E+00
3.930715E+03	3.260322E-18	0.000000E+00
3.970325E+03	3.193961E-18	0.000000E+00
4.009935E+03	3.129665E-18	0.000000E+00
4.049545E+03	3.067331E-18	0.000000E+00
4.089156E+03	3.006854E-18	0.000000E+00
4.128766E+03	2.948129E-18	0.000000E+00
4.168376E+03	2.891055E-18	0.000000E+00
4.207986E+03	2.835532E-18	0.000000E+00
4.247597E+03	2.781465E-18	0.000000E+00
4.287207E+03	2.728767E-18	0.000000E+00
4.326817E+03	2.677352E-18	0.000000E+00
4.366427E+03	2.627142E-18	0.000000E+00
4.406038E+03	2.578064E-18	0.000000E+00
4.445648E+03	2.530052E-18	0.000000E+00
4.485258E+03	2.483044E-18	0.000000E+00
4.524868E+03	2.436985E-18	0.000000E+00
4.564479E+03	2.391824E-18	0.000000E+00
4.604089E+03	2.347516E-18	0.000000E+00
4.643699E+03	2.304021E-18	0.000000E+00
4.683309E+03	2.261303E-18	0.000000E+00
4.722919E+03	2.219328E-18	0.000000E+00
4.762530E+03	2.178071E-18	0.000000E+00
4.802140E+03	2.137504E-18	0.000000E+00
4.841750E+03	2.097608E-18	0.000000E+00
4.881360E+03	2.058361E-18	0.000000E+00
4.920971E+03	2.019750E-18	0.000000E+00
4.960581E+03	1.981760E-18	0.000000E+00
5.000191E+03	1.944380E-18	0.000000E+00
5.039801E+03	1.907598E-18	0.000000E+00
5.079412E+03	1.871407E-18	0.000000E+00
5.119022E+03	1.835801E-18	0.000000E+00
5.158632E+03	1.800772E-18	0.000000E+00
5.198242E+03	1.766317E-18	0.000000E+00
5.237853E+03	1.732432E-18	0.000000E+00
5.277463E+03	1.699113E-18	0.000000E+00
5.317073E+03	1.666358E-18	0.000000E+00
5.356683E+03	1.634164E-18	0.000000E+00
5.396293E+03	1.602531E-18	0.000000E+00
5.435904E+03	1.571456E-18	0.000000E+00
5.475514E+03	1.540937E-18	0.000000E+00
5.515124E+03	1.510974E-18	0.000000E+00
5.554734E+03	1.481566E-18	0.000000E+00
5.594345E+03	1.452710E-18	0.000000E+00
5.633955E+03	1.424406E-18	0.000000E+00
5.673565E+03	1.396652E-18	0.000000E+00
5.713175E+03	1.369445E-18	0.000000E+00
5.752786E+03	1.342786E-18	0.000000E+00
5.792396E+03	1.316669E-18	0.000000E+00
5.832006E+03	1.291093E-18	0.000000E+00
5.871616E+03	1.266057E-18	0.000000E+00
5.911227E+03	1.241554E-18	0.000000E+00
