#wls	flux	fluxerr
3.257341E+03	8.315822E-18	6.521965E-19
3.296951E+03	7.806346E-18	6.106340E-19
3.336561E+03	7.358899E-18	5.741072E-19
3.376171E+03	6.967630E-18	5.421246E-19
3.415782E+03	6.627484E-18	5.142608E-19
3.455392E+03	6.334044E-18	4.901435E-19
3.495002E+03	6.083456E-18	4.694468E-19
3.534612E+03	5.872332E-18	4.518840E-19
3.574223E+03	5.697713E-18	4.372033E-19
3.613833E+03	5.557043E-18	4.251862E-19
3.653443E+03	5.448088E-18	4.156407E-19
3.693053E+03	5.368938E-18	4.084008E-19
3.732664E+03	5.317953E-18	4.033227E-19
3.772274E+03	5.293733E-18	4.002815E-19
3.811884E+03	5.295080E-18	3.991689E-19
3.851494E+03	5.320966E-18	3.998899E-19
3.891105E+03	5.370494E-18	4.023602E-19
3.930715E+03	5.442862E-18	4.065030E-19
3.970325E+03	5.537330E-18	4.122466E-19
4.009935E+03	5.653191E-18	4.195224E-19
4.049545E+03	5.789737E-18	4.282619E-19
4.089156E+03	5.946235E-18	4.383954E-19
4.128766E+03	6.121910E-18	4.498504E-19
4.168376E+03	6.315912E-18	4.625496E-19
4.207986E+03	6.527328E-18	4.764117E-19
4.247597E+03	6.755149E-18	4.913491E-19
4.287207E+03	6.998298E-18	5.072700E-19
4.326817E+03	7.255628E-18	5.240786E-19
4.366427E+03	7.525969E-18	5.416783E-19
4.406038E+03	7.808177E-18	5.599754E-19
4.445648E+03	8.101186E-18	5.788831E-19
4.485258E+03	8.404088E-18	5.983264E-19
4.524868E+03	8.716224E-18	6.182491E-19
4.564479E+03	9.037255E-18	6.386180E-19
4.604089E+03	9.367205E-18	6.594260E-19
4.643699E+03	9.706474E-18	6.806918E-19
4.683309E+03	1.005573E-17	7.024531E-19
4.722919E+03	1.041570E-17	7.247490E-19
4.762530E+03	1.078674E-17	7.475944E-19
4.802140E+03	1.116834E-17	7.709430E-19
4.841750E+03	1.155842E-17	7.946398E-19
4.881360E+03	1.195324E-17	8.184198E-19
4.920971E+03	1.234786E-17	8.419401E-19
4.960581E+03	1.273664E-17	8.648156E-19
5.000191E+03	1.311360E-17	8.866444E-19
5.039801E+03	1.347278E-17	9.070328E-19
5.079412E+03	1.380852E-17	9.256148E-19
5.119022E+03	1.411573E-17	9.420702E-19
5.158632E+03	1.439017E-17	9.561391E-19
5.198242E+03	1.462864E-17	9.676381E-19
5.237853E+03	1.482919E-17	9.764692E-19
5.277463E+03	1.499125E-17	9.826278E-19
5.317073E+03	1.511576E-17	9.862095E-19
5.356683E+03	1.520518E-17	9.874059E-19
5.396293E+03	1.526339E-17	9.865017E-19
5.435904E+03	1.529560E-17	9.838583E-19
5.475514E+03	1.530801E-17	9.798978E-19
5.515124E+03	1.530751E-17	9.750774E-19
5.554734E+03	1.530128E-17	9.698637E-19
5.594345E+03	1.529635E-17	9.647060E-19
5.633955E+03	1.529924E-17	9.600124E-19
5.673565E+03	1.531565E-17	9.561312E-19
5.713175E+03	1.535025E-17	9.533398E-19
5.752786E+03	1.540664E-17	9.518419E-19
5.792396E+03	1.548729E-17	9.517688E-19
5.832006E+03	1.559354E-17	9.531784E-19
5.871616E+03	1.572560E-17	9.560569E-19
5.911227E+03	1.588248E-17	9.603191E-19
5.950837E+03	1.606194E-17	9.658049E-19
5.990447E+03	1.626054E-17	9.722840E-19
6.030057E+03	1.647360E-17	9.794593E-19
6.069667E+03	1.669547E-17	9.869807E-19
6.109278E+03	1.691989E-17	9.944694E-19
6.148888E+03	1.714067E-17	1.001562E-18
6.188498E+03	1.735271E-17	1.007963E-18
6.228108E+03	1.755302E-17	1.013510E-18
6.267719E+03	1.774129E-17	1.018195E-18
