#wls	flux	fluxerr
3.257341E+03	5.477869E-18	9.524150E-19
3.296951E+03	5.324191E-18	9.241083E-19
3.336561E+03	5.176937E-18	8.969939E-19
3.376171E+03	5.036248E-18	8.710912E-19
3.415782E+03	4.902336E-18	8.464322E-19
3.455392E+03	4.775427E-18	8.230503E-19
3.495002E+03	4.655717E-18	8.009738E-19
3.534612E+03	4.543355E-18	7.802224E-19
3.574223E+03	4.438437E-18	7.608064E-19
3.613833E+03	4.341003E-18	7.427266E-19
3.653443E+03	4.251045E-18	7.259749E-19
3.693053E+03	4.168509E-18	7.105357E-19
3.732664E+03	4.093304E-18	6.963871E-19
3.772274E+03	4.025313E-18	6.835022E-19
3.811884E+03	3.964393E-18	6.718507E-19
3.851494E+03	3.910393E-18	6.614001E-19
3.891105E+03	3.863147E-18	6.521161E-19
3.930715E+03	3.822486E-18	6.439638E-19
3.970325E+03	3.788243E-18	6.369085E-19
4.009935E+03	3.760250E-18	6.309162E-19
4.049545E+03	3.738348E-18	6.259537E-19
4.089156E+03	3.722383E-18	6.219893E-19
4.128766E+03	3.712211E-18	6.189929E-19
4.168376E+03	3.707696E-18	6.169360E-19
4.207986E+03	3.708712E-18	6.157916E-19
4.247597E+03	3.715144E-18	6.155347E-19
4.287207E+03	3.726885E-18	6.161421E-19
4.326817E+03	3.743836E-18	6.175915E-19
4.366427E+03	3.765907E-18	6.198625E-19
4.406038E+03	3.793014E-18	6.229355E-19
4.445648E+03	3.825079E-18	6.267919E-19
4.485258E+03	3.862023E-18	6.314133E-19
4.524868E+03	3.903771E-18	6.367818E-19
4.564479E+03	3.950244E-18	6.428787E-19
4.604089E+03	4.001357E-18	6.496850E-19
4.643699E+03	4.057018E-18	6.571800E-19
4.683309E+03	4.117121E-18	6.653412E-19
4.722919E+03	4.181547E-18	6.741437E-19
4.762530E+03	4.250155E-18	6.835597E-19
4.802140E+03	4.322783E-18	6.935580E-19
4.841750E+03	4.399242E-18	7.041031E-19
4.881360E+03	4.479314E-18	7.151556E-19
4.920971E+03	4.562751E-18	7.266708E-19
4.960581E+03	4.649269E-18	7.385998E-19
5.000191E+03	4.738553E-18	7.508879E-19
5.039801E+03	4.830250E-18	7.634759E-19
5.079412E+03	4.923971E-18	7.762993E-19
5.119022E+03	5.019297E-18	7.892891E-19
5.158632E+03	5.115774E-18	8.023715E-19
5.198242E+03	5.212916E-18	8.154692E-19
5.237853E+03	5.310213E-18	8.285010E-19
5.277463E+03	5.407130E-18	8.413831E-19
5.317073E+03	5.503113E-18	8.540298E-19
5.356683E+03	5.597592E-18	8.663538E-19
5.396293E+03	5.689991E-18	8.782677E-19
5.435904E+03	5.779730E-18	8.896845E-19
5.475514E+03	5.866237E-18	9.005196E-19
5.515124E+03	5.948948E-18	9.106906E-19
5.554734E+03	6.027322E-18	9.201198E-19
5.594345E+03	6.100849E-18	9.287348E-19
5.633955E+03	6.169057E-18	9.364702E-19
5.673565E+03	6.231520E-18	9.432685E-19
5.713175E+03	6.287871E-18	9.490818E-19
5.752786E+03	6.337806E-18	9.538722E-19
5.792396E+03	6.381094E-18	9.576137E-19
5.832006E+03	6.417584E-18	9.602927E-19
5.871616E+03	6.447208E-18	9.619082E-19
5.911227E+03	6.469991E-18	9.624731E-19
5.950837E+03	6.486050E-18	9.620143E-19
5.990447E+03	6.495598E-18	9.605724E-19
6.030057E+03	6.498947E-18	9.582027E-19
6.069667E+03	6.496509E-18	9.549741E-19
6.109278E+03	6.488793E-18	9.509697E-19
6.148888E+03	6.476405E-18	9.462855E-19
6.188498E+03	6.460046E-18	9.410304E-19
6.228108E+03	6.440509E-18	9.353253E-19
6.267719E+03	6.418680E-18	9.293035E-19
6.307329E+03	6.395539E-18	9.231101E-19
6.346939E+03	6.372131E-18	9.168978E-19
6.386549E+03	6.349473E-18	9.108134E-19
6.426160E+03	6.328428E-18	9.049801E-19
6.465770E+03	6.309706E-18	8.994976E-19
6.505380E+03	6.293980E-18	8.944592E-19
6.544990E+03	6.281987E-18	8.899657E-19
6.584601E+03	6.274558E-18	8.861306E-19
6.624211E+03	6.272637E-18	8.830812E-19
6.663821E+03	6.277278E-18	8.809588E-19
6.703431E+03	6.289632E-18	8.799168E-19
6.743041E+03	6.310916E-18	8.801153E-19
6.782652E+03	6.342316E-18	8.817084E-19
6.822262E+03	6.384886E-18	8.848298E-19
6.861872E+03	6.439475E-18	8.895832E-19
6.901482E+03	6.506703E-18	8.960392E-19
6.941093E+03	6.586962E-18	9.042366E-19
6.980703E+03	6.680426E-18	9.141837E-19
7.020313E+03	6.787041E-18	9.258574E-19
7.059923E+03	6.906491E-18	9.391994E-19
7.099534E+03	7.038200E-18	9.541175E-19
7.139144E+03	7.181385E-18	9.704921E-19
7.178754E+03	7.335102E-18	9.881837E-19
7.218364E+03	7.498280E-18	1.007038E-18
7.257975E+03	7.669728E-18	1.026886E-18
7.297585E+03	7.848117E-18	1.047543E-18
7.337195E+03	8.031987E-18	1.068810E-18
7.376805E+03	8.219734E-18	1.090470E-18
7.416415E+03	8.409619E-18	1.112292E-18
7.456026E+03	8.599793E-18	1.134034E-18
7.495636E+03	8.788304E-18	1.155443E-18
7.535246E+03	8.973064E-18	1.176252E-18
7.574856E+03	9.151899E-18	1.196183E-18
7.614467E+03	9.322586E-18	1.214961E-18
7.654077E+03	9.482901E-18	1.232308E-18
7.693687E+03	9.630622E-18	1.247953E-18
7.733297E+03	9.763605E-18	1.261638E-18
7.772908E+03	9.879971E-18	1.273141E-18
7.812518E+03	9.978351E-18	1.282308E-18
7.852128E+03	1.005798E-17	1.289063E-18
7.891738E+03	1.011858E-17	1.293392E-18
7.931349E+03	1.016026E-17	1.295332E-18
7.970959E+03	1.018360E-17	1.294977E-18
8.010569E+03	1.018966E-17	1.292481E-18
8.050179E+03	1.017993E-17	1.288050E-18
8.089789E+03	1.015622E-17	1.281930E-18
8.129400E+03	1.012058E-17	1.274391E-18
8.169010E+03	1.007511E-17	1.265709E-18
8.208620E+03	1.002193E-17	1.256160E-18
8.248230E+03	9.963108E-18	1.246007E-18
8.287841E+03	9.900633E-18	1.235505E-18
8.327451E+03	9.836331E-18	1.224884E-18
8.367061E+03	9.771792E-18	1.214342E-18
8.406671E+03	9.708362E-18	1.204048E-18
8.446282E+03	9.647026E-18	1.194121E-18
8.485892E+03	9.588451E-18	1.184644E-18
8.525502E+03	9.533000E-18	1.175659E-18
8.565112E+03	9.480799E-18	1.167179E-18
8.604723E+03	9.431743E-18	1.159190E-18
8.644333E+03	9.385546E-18	1.151656E-18
8.683943E+03	9.341913E-18	1.144538E-18
8.723553E+03	9.300603E-18	1.137806E-18
8.763163E+03	9.261496E-18	1.131445E-18
8.802774E+03	9.224636E-18	1.125460E-18
8.842384E+03	9.190172E-18	1.119867E-18
8.881994E+03	9.158414E-18	1.114706E-18
8.921604E+03	9.129740E-18	1.110020E-18
8.961215E+03	9.104720E-18	1.105879E-18
9.000825E+03	9.084017E-18	1.102364E-18
9.040435E+03	9.068462E-18	1.099573E-18
9.080045E+03	9.058955E-18	1.097617E-18
9.119656E+03	9.057639E-18	1.096753E-18
9.159266E+03	9.063616E-18	1.096872E-18
9.198876E+03	9.078273E-18	1.098140E-18
9.238486E+03	9.102098E-18	1.100614E-18
9.278097E+03	9.135230E-18	1.104310E-18
9.317707E+03	9.177256E-18	1.109178E-18
9.357317E+03	9.227240E-18	1.115104E-18
9.396927E+03	9.283898E-18	1.121936E-18
9.436537E+03	9.345739E-18	1.129493E-18
9.476148E+03	9.411196E-18	1.137587E-18
9.515758E+03	9.478703E-18	1.146032E-18
9.555368E+03	9.546815E-18	1.154654E-18
9.594978E+03	9.614263E-18	1.163301E-18
9.634589E+03	9.679932E-18	1.171841E-18
9.674199E+03	9.742863E-18	1.180157E-18
9.713809E+03	9.802313E-18	1.188160E-18
9.753419E+03	9.857842E-18	1.195799E-18
9.793030E+03	9.909200E-18	1.203041E-18
9.832640E+03	9.956196E-18	1.209865E-18
9.872250E+03	9.998500E-18	1.216227E-18
9.911857E+03	1.003564E-17	1.222066E-18
9.951468E+03	1.006718E-17	1.227327E-18
9.991078E+03	1.009278E-17	1.231961E-18
1.003069E+04	1.011229E-17	1.235947E-18
1.007030E+04	1.012579E-17	1.239289E-18
1.010991E+04	1.013368E-17	1.242029E-18
1.014952E+04	1.013653E-17	1.244233E-18
1.018913E+04	1.013517E-17	1.245997E-18
1.022874E+04	1.013046E-17	1.247422E-18
1.026835E+04	1.012334E-17	1.248617E-18
1.030796E+04	1.011475E-17	1.249696E-18
1.034757E+04	1.010556E-17	1.250761E-18
1.038718E+04	1.009654E-17	1.251905E-18
1.042679E+04	1.008834E-17	1.253207E-18
1.046640E+04	1.008144E-17	1.254723E-18
1.050601E+04	1.007613E-17	1.256489E-18
1.054562E+04	1.007250E-17	1.258513E-18
1.058523E+04	1.007045E-17	1.260781E-18
1.062484E+04	1.006973E-17	1.263262E-18
1.066445E+04	1.007002E-17	1.265913E-18
1.070406E+04	1.007097E-17	1.268687E-18
1.074367E+04	1.007219E-17	1.271538E-18
1.078328E+04	1.007336E-17	1.274418E-18
1.082289E+04	1.007419E-17	1.277289E-18
1.086250E+04	1.007442E-17	1.280119E-18
1.090211E+04	1.007397E-17	1.282890E-18
1.094172E+04	1.007281E-17	1.285600E-18
1.098133E+04	1.007099E-17	1.288250E-18
1.102094E+04	1.006863E-17	1.290854E-18
1.106055E+04	1.006591E-17	1.293432E-18
1.110016E+04	1.006304E-17	1.296009E-18
1.113977E+04	1.006034E-17	1.298625E-18
1.117938E+04	1.005823E-17	1.301331E-18
1.121900E+04	1.005722E-17	1.304193E-18
1.125861E+04	1.005797E-17	1.307296E-18
1.129822E+04	1.006126E-17	1.310741E-18
1.133783E+04	1.006801E-17	1.314650E-18
1.137744E+04	1.007919E-17	1.319150E-18
1.141705E+04	1.009575E-17	1.324368E-18
1.145666E+04	1.011868E-17	1.330440E-18
1.149627E+04	1.014889E-17	1.337487E-18
1.153588E+04	1.018728E-17	1.345636E-18
1.157549E+04	1.023466E-17	1.354999E-18
1.161510E+04	1.029180E-17	1.365685E-18
1.165471E+04	1.035935E-17	1.377787E-18
1.169432E+04	1.043782E-17	1.391383E-18
1.173393E+04	1.052759E-17	1.406533E-18
1.177354E+04	1.062880E-17	1.423261E-18
1.181315E+04	1.074125E-17	1.441551E-18
1.185276E+04	1.086441E-17	1.461343E-18
1.189237E+04	1.099742E-17	1.482526E-18
1.193198E+04	1.113893E-17	1.504927E-18
1.197159E+04	1.128716E-17	1.528309E-18
1.201120E+04	1.143976E-17	1.552360E-18
1.205081E+04	1.159379E-17	1.576682E-18
1.209042E+04	1.174564E-17	1.600781E-18
1.213003E+04	1.189099E-17	1.624064E-18
1.216964E+04	1.202482E-17	1.645839E-18
1.220925E+04	1.214151E-17	1.665322E-18
1.224886E+04	1.223504E-17	1.681669E-18
1.228847E+04	1.229932E-17	1.694020E-18
1.232808E+04	1.232902E-17	1.701613E-18
1.236769E+04	1.232087E-17	1.703966E-18
1.240730E+04	1.227473E-17	1.701029E-18
1.244691E+04	1.219342E-17	1.693156E-18
1.248652E+04	1.208153E-17	1.680961E-18
1.252613E+04	1.194452E-17	1.665179E-18
1.256574E+04	1.178814E-17	1.646590E-18
1.260535E+04	1.161811E-17	1.625983E-18
1.264496E+04	1.143998E-17	1.604122E-18
1.268457E+04	1.125894E-17	1.581734E-18
1.272418E+04	1.107977E-17	1.559487E-18
1.276379E+04	1.090673E-17	1.537987E-18
1.280340E+04	1.074361E-17	1.517773E-18
1.284301E+04	1.059365E-17	1.499314E-18
1.288262E+04	1.045960E-17	1.483009E-18
1.292224E+04	1.034370E-17	1.469190E-18
1.296185E+04	1.024761E-17	1.458107E-18
1.300146E+04	1.017253E-17	1.449948E-18
1.304107E+04	1.011916E-17	1.444827E-18
1.308068E+04	1.008772E-17	1.442794E-18
1.312029E+04	1.007801E-17	1.443833E-18
1.315990E+04	1.008935E-17	1.447866E-18
1.319951E+04	1.012064E-17	1.454749E-18
1.323912E+04	1.017038E-17	1.464278E-18
1.327873E+04	1.023665E-17	1.476191E-18
1.331834E+04	1.031724E-17	1.490178E-18
1.335795E+04	1.040964E-17	1.505887E-18
1.339756E+04	1.051111E-17	1.522928E-18
1.343717E+04	1.061880E-17	1.540894E-18
1.347678E+04	1.072983E-17	1.559367E-18
1.351639E+04	1.084140E-17	1.577943E-18
1.355600E+04	1.095087E-17	1.596238E-18
1.359561E+04	1.105585E-17	1.613899E-18
1.363522E+04	1.115419E-17	1.630611E-18
1.367483E+04	1.124402E-17	1.646093E-18
1.371444E+04	1.132379E-17	1.660115E-18
1.375405E+04	1.139228E-17	1.672490E-18
1.379366E+04	1.144860E-17	1.683079E-18
1.383327E+04	1.149223E-17	1.691799E-18
1.387288E+04	1.152295E-17	1.698611E-18
1.391249E+04	1.154093E-17	1.703533E-18
1.395210E+04	1.154665E-17	1.706627E-18
1.399171E+04	1.154084E-17	1.707994E-18
1.403132E+04	1.152443E-17	1.707768E-18
1.407093E+04	1.149848E-17	1.706100E-18
1.411054E+04	1.146423E-17	1.703167E-18
1.415015E+04	1.142298E-17	1.699162E-18
1.418976E+04	1.137612E-17	1.694288E-18
1.422937E+04	1.132511E-17	1.688760E-18
1.426898E+04	1.127151E-17	1.682809E-18
1.430859E+04	1.121687E-17	1.676665E-18
1.434820E+04	1.116276E-17	1.670566E-18
1.438781E+04	1.111066E-17	1.664734E-18
1.442742E+04	1.106193E-17	1.659375E-18
1.446703E+04	1.101777E-17	1.654670E-18
1.450664E+04	1.097915E-17	1.650771E-18
1.454625E+04	1.094693E-17	1.647811E-18
1.458587E+04	1.092177E-17	1.645890E-18
1.462548E+04	1.090414E-17	1.645088E-18
1.466509E+04	1.089441E-17	1.645463E-18
1.470470E+04	1.089288E-17	1.647065E-18
1.474431E+04	1.089978E-17	1.649934E-18
1.478392E+04	1.091533E-17	1.654109E-18
1.482353E+04	1.093969E-17	1.659620E-18
1.486314E+04	1.097294E-17	1.666482E-18
1.490275E+04	1.101503E-17	1.674694E-18
1.494236E+04	1.106587E-17	1.684250E-18
1.498197E+04	1.112534E-17	1.695133E-18
1.502158E+04	1.119324E-17	1.707318E-18
1.506119E+04	1.126931E-17	1.720774E-18
1.510080E+04	1.135316E-17	1.735444E-18
1.514041E+04	1.144425E-17	1.751247E-18
1.518002E+04	1.154181E-17	1.768075E-18
1.521963E+04	1.164498E-17	1.785799E-18
1.525924E+04	1.175283E-17	1.804277E-18
1.529885E+04	1.186425E-17	1.823346E-18
1.533846E+04	1.197800E-17	1.842817E-18
1.537807E+04	1.209272E-17	1.862480E-18
1.541768E+04	1.220686E-17	1.882102E-18
1.545729E+04	1.231876E-17	1.901427E-18
1.549690E+04	1.242661E-17	1.920173E-18
1.553651E+04	1.252846E-17	1.938041E-18
1.557612E+04	1.262229E-17	1.954715E-18
1.561573E+04	1.270615E-17	1.969891E-18
1.565534E+04	1.277816E-17	1.983272E-18
1.569495E+04	1.283671E-17	1.994606E-18
1.573456E+04	1.288049E-17	2.003681E-18
1.577417E+04	1.290857E-17	2.010347E-18
1.581378E+04	1.292038E-17	2.014508E-18
1.585339E+04	1.291564E-17	2.016114E-18
1.589300E+04	1.289445E-17	2.015170E-18
1.593261E+04	1.285716E-17	2.011727E-18
1.597222E+04	1.280449E-17	2.005887E-18
1.601183E+04	1.273734E-17	1.997783E-18
1.605144E+04	1.265672E-17	1.987569E-18
1.609105E+04	1.256380E-17	1.975418E-18
1.613066E+04	1.245981E-17	1.961518E-18
1.617027E+04	1.234614E-17	1.946077E-18
1.620988E+04	1.222413E-17	1.929300E-18
1.624949E+04	1.209510E-17	1.911391E-18
1.628911E+04	1.196034E-17	1.892546E-18
1.632872E+04	1.182113E-17	1.872962E-18
1.636833E+04	1.167872E-17	1.852835E-18
1.640794E+04	1.153426E-17	1.832344E-18
1.644755E+04	1.138881E-17	1.811654E-18
1.648716E+04	1.124331E-17	1.790912E-18
1.652677E+04	1.109861E-17	1.770254E-18
1.656638E+04	1.095551E-17	1.749805E-18
1.660599E+04	1.081480E-17	1.729693E-18
1.664560E+04	1.067725E-17	1.710040E-18
1.668521E+04	1.054354E-17	1.690958E-18
1.672482E+04	1.041420E-17	1.672530E-18
1.676443E+04	1.028961E-17	1.654822E-18
1.680404E+04	1.017000E-17	1.637872E-18
1.684365E+04	1.005548E-17	1.621700E-18
1.688326E+04	9.946115E-18	1.606319E-18
1.692287E+04	9.841931E-18	1.591737E-18
1.696248E+04	9.742970E-18	1.577961E-18
1.700209E+04	9.649348E-18	1.565015E-18
1.704170E+04	9.561246E-18	1.552930E-18
1.708131E+04	9.478888E-18	1.541746E-18
1.712092E+04	9.402593E-18	1.531518E-18
1.716053E+04	9.332748E-18	1.522313E-18
1.720014E+04	9.269800E-18	1.514208E-18
1.723975E+04	9.214259E-18	1.507289E-18
