#wls	flux	fluxerr
3.257341E+03	8.158077E-18	1.454517E-18
3.296951E+03	7.828586E-18	1.392836E-18
3.336561E+03	7.526956E-18	1.336333E-18
3.376171E+03	7.251686E-18	1.284711E-18
3.415782E+03	7.001515E-18	1.237719E-18
3.455392E+03	6.775350E-18	1.195138E-18
3.495002E+03	6.572205E-18	1.156767E-18
3.534612E+03	6.391168E-18	1.122423E-18
3.574223E+03	6.231383E-18	1.091929E-18
3.613833E+03	6.092041E-18	1.065122E-18
3.653443E+03	5.972377E-18	1.041844E-18
3.693053E+03	5.871675E-18	1.021948E-18
3.732664E+03	5.789266E-18	1.005297E-18
3.772274E+03	5.724530E-18	9.917616E-19
3.811884E+03	5.676899E-18	9.812232E-19
3.851494E+03	5.645859E-18	9.735727E-19
3.891105E+03	5.630949E-18	9.687112E-19
3.930715E+03	5.631759E-18	9.665485E-19
3.970325E+03	5.647918E-18	9.670024E-19
4.009935E+03	5.679097E-18	9.699976E-19
4.049545E+03	5.725001E-18	9.754653E-19
4.089156E+03	5.785371E-18	9.833430E-19
4.128766E+03	5.859973E-18	9.935728E-19
4.168376E+03	5.948594E-18	1.006100E-18
4.207986E+03	6.051032E-18	1.020874E-18
4.247597E+03	6.167089E-18	1.037843E-18
4.287207E+03	6.296552E-18	1.056953E-18
4.326817E+03	6.439176E-18	1.078146E-18
4.366427E+03	6.594661E-18	1.101354E-18
4.406038E+03	6.762628E-18	1.126498E-18
4.445648E+03	6.942615E-18	1.153484E-18
4.485258E+03	7.134035E-18	1.182198E-18
4.524868E+03	7.336211E-18	1.212513E-18
4.564479E+03	7.548300E-18	1.244276E-18
4.604089E+03	7.769334E-18	1.277313E-18
4.643699E+03	7.998158E-18	1.311424E-18
4.683309E+03	8.233432E-18	1.346379E-18
4.722919E+03	8.473639E-18	1.381920E-18
4.762530E+03	8.717099E-18	1.417768E-18
4.802140E+03	8.962084E-18	1.453637E-18
4.841750E+03	9.207013E-18	1.489270E-18
4.881360E+03	9.450484E-18	1.524440E-18
4.920971E+03	9.691126E-18	1.558927E-18
4.960581E+03	9.927527E-18	1.592510E-18
5.000191E+03	1.015824E-17	1.624961E-18
5.039801E+03	1.038175E-17	1.656044E-18
5.079412E+03	1.059653E-17	1.685527E-18
5.119022E+03	1.080106E-17	1.713180E-18
5.158632E+03	1.099393E-17	1.738793E-18
