#wls	flux	fluxerr
3.257341E+03	5.920719E-16	1.759418E-17
3.296951E+03	6.115109E-16	1.806246E-17
3.336561E+03	6.319629E-16	1.855326E-17
3.376171E+03	6.534802E-16	1.906755E-17
3.415782E+03	6.761047E-16	1.960598E-17
3.455392E+03	6.998526E-16	2.016842E-17
3.495002E+03	7.246987E-16	2.075355E-17
3.534612E+03	7.505608E-16	2.135843E-17
3.574223E+03	7.772825E-16	2.197812E-17
3.613833E+03	8.046189E-16	2.260529E-17
3.653443E+03	8.322238E-16	2.322997E-17
3.693053E+03	8.596453E-16	2.383952E-17
3.732664E+03	8.863294E-16	2.441881E-17
3.772274E+03	9.116388E-16	2.495085E-17
3.811884E+03	9.348857E-16	2.541776E-17
3.851494E+03	9.553814E-16	2.580211E-17
3.891105E+03	9.724983E-16	2.608862E-17
3.930715E+03	9.857365E-16	2.626590E-17
3.970325E+03	9.947839E-16	2.632785E-17
4.009935E+03	9.995563E-16	2.627460E-17
4.049545E+03	1.000212E-15	2.611267E-17
4.089156E+03	9.971369E-16	2.585434E-17
4.128766E+03	9.909068E-16	2.551651E-17
4.168376E+03	9.822355E-16	2.511919E-17
4.207986E+03	9.719081E-16	2.468367E-17
4.247597E+03	9.607069E-16	2.423062E-17
4.287207E+03	9.493339E-16	2.377813E-17
4.326817E+03	9.383497E-16	2.334028E-17
4.366427E+03	9.281337E-16	2.292631E-17
4.406038E+03	9.188764E-16	2.254052E-17
4.445648E+03	9.105969E-16	2.218297E-17
4.485258E+03	9.031780E-16	2.185036E-17
4.524868E+03	8.963964E-16	2.153697E-17
4.564479E+03	8.899394E-16	2.123507E-17
4.604089E+03	8.834092E-16	2.093516E-17
4.643699E+03	8.763373E-16	2.062629E-17
4.683309E+03	8.682367E-16	2.029742E-17
4.722919E+03	8.587211E-16	1.994011E-17
4.762530E+03	8.476769E-16	1.955247E-17
4.802140E+03	8.352910E-16	1.913950E-17
4.841750E+03	8.219251E-16	1.871009E-17
4.881360E+03	8.080037E-16	1.827427E-17
4.920971E+03	7.939299E-16	1.784134E-17
4.960581E+03	7.800286E-16	1.741862E-17
5.000191E+03	7.665263E-16	1.701105E-17
5.039801E+03	7.535660E-16	1.662160E-17
5.079412E+03	7.412404E-16	1.625206E-17
5.119022E+03	7.296227E-16	1.590377E-17
5.158632E+03	7.187817E-16	1.557792E-17
5.198242E+03	7.087747E-16	1.527544E-17
5.237853E+03	6.996193E-16	1.499642E-17
5.277463E+03	6.912571E-16	1.473928E-17
5.317073E+03	6.835381E-16	1.450060E-17
5.356683E+03	6.762435E-16	1.427554E-17
5.396293E+03	6.691418E-16	1.405912E-17
5.435904E+03	6.620465E-16	1.384737E-17
5.475514E+03	6.548466E-16	1.363799E-17
5.515124E+03	6.475055E-16	1.343022E-17
5.554734E+03	6.400438E-16	1.322441E-17
5.594345E+03	6.325259E-16	1.302175E-17
5.633955E+03	6.250532E-16	1.282418E-17
5.673565E+03	6.177563E-16	1.263418E-17
5.713175E+03	6.107805E-16	1.245454E-17
5.752786E+03	6.042800E-16	1.228816E-17
5.792396E+03	5.984296E-16	1.213839E-17
5.832006E+03	5.934467E-16	1.200937E-17
5.871616E+03	5.895985E-16	1.190627E-17
5.911227E+03	5.871685E-16	1.183454E-17
5.950837E+03	5.863829E-16	1.179849E-17
5.990447E+03	5.873039E-16	1.179914E-17
6.030057E+03	5.896919E-16	1.183148E-17
6.069667E+03	5.928507E-16	1.188140E-17
6.109278E+03	5.955003E-16	1.192322E-17
6.148888E+03	5.957928E-16	1.191996E-17
6.188498E+03	5.917989E-16	1.183312E-17
6.228108E+03	5.835607E-16	1.166359E-17
6.267719E+03	5.734913E-16	1.145955E-17
6.307329E+03	5.637675E-16	1.126439E-17
6.346939E+03	5.555669E-16	1.110148E-17
6.386549E+03	5.491332E-16	1.097559E-17
6.426160E+03	5.440875E-16	1.087906E-17
6.465770E+03	5.397786E-16	1.079881E-17
6.505380E+03	5.355721E-16	1.072210E-17
6.544990E+03	5.310301E-16	1.064007E-17
6.584601E+03	5.259765E-16	1.054910E-17
6.624211E+03	5.204688E-16	1.045025E-17
6.663821E+03	5.147113E-16	1.034751E-17
6.703431E+03	5.089394E-16	1.024554E-17
6.743041E+03	5.033064E-16	1.014734E-17
6.782652E+03	4.977964E-16	1.005255E-17
6.822262E+03	4.921769E-16	9.956398E-18
6.861872E+03	4.860006E-16	9.849753E-18
6.901482E+03	4.786720E-16	9.720393E-18
6.941093E+03	4.695721E-16	9.555512E-18
6.980703E+03	4.581968E-16	9.344522E-18
7.020313E+03	4.442521E-16	9.081016E-18
7.059923E+03	4.276828E-16	8.763388E-18
7.099534E+03	4.086479E-16	8.394397E-18
7.139144E+03	3.874763E-16	7.980296E-18
7.178754E+03	3.646232E-16	7.529993E-18
7.218364E+03	3.406380E-16	7.054426E-18
