#wls	flux	fluxerr
5.000191E+03	5.013815E-18	7.117284E-19
5.039801E+03	5.113669E-18	7.230294E-19
5.079412E+03	5.215709E-18	7.345088E-19
5.119022E+03	5.319469E-18	7.460969E-19
5.158632E+03	5.424451E-18	7.577203E-19
5.198242E+03	5.530122E-18	7.693018E-19
5.237853E+03	5.635921E-18	7.807620E-19
5.277463E+03	5.741263E-18	7.920190E-19
5.317073E+03	5.845544E-18	8.029900E-19
5.356683E+03	5.948146E-18	8.135916E-19
5.396293E+03	6.048445E-18	8.237411E-19
5.435904E+03	6.145817E-18	8.333575E-19
5.475514E+03	6.239647E-18	8.423623E-19
5.515124E+03	6.329335E-18	8.506809E-19
5.554734E+03	6.414308E-18	8.582435E-19
5.594345E+03	6.494022E-18	8.649861E-19
5.633955E+03	6.567978E-18	8.708518E-19
5.673565E+03	6.635729E-18	8.757918E-19
5.713175E+03	6.696885E-18	8.797663E-19
5.752786E+03	6.751123E-18	8.827452E-19
5.792396E+03	6.798198E-18	8.847093E-19
5.832006E+03	6.837941E-18	8.856505E-19
5.871616E+03	6.870272E-18	8.855724E-19
5.911227E+03	6.895205E-18	8.844908E-19
5.950837E+03	6.912848E-18	8.824339E-19
5.990447E+03	6.923408E-18	8.794424E-19
6.030057E+03	6.927197E-18	8.755693E-19
6.069667E+03	6.924628E-18	8.708804E-19
6.109278E+03	6.916222E-18	8.654534E-19
6.148888E+03	6.902603E-18	8.593783E-19
6.188498E+03	6.884500E-18	8.527557E-19
6.228108E+03	6.862746E-18	8.456979E-19
6.267719E+03	6.838274E-18	8.383274E-19
6.307329E+03	6.812158E-18	8.307811E-19
6.346939E+03	6.785613E-18	8.232107E-19
6.386549E+03	6.759863E-18	8.157657E-19
6.426160E+03	6.735844E-18	8.085581E-19
6.465770E+03	6.714193E-18	8.016617E-19
6.505380E+03	6.695540E-18	7.951479E-19
6.544990E+03	6.680648E-18	7.891020E-19
6.584601E+03	6.670414E-18	7.836237E-19
6.624211E+03	6.665863E-18	7.788247E-19
6.663821E+03	6.668153E-18	7.748299E-19
6.703431E+03	6.678580E-18	7.717775E-19
6.743041E+03	6.698549E-18	7.698146E-19
6.782652E+03	6.729455E-18	7.690838E-19
6.822262E+03	6.772504E-18	7.697030E-19
6.861872E+03	6.828632E-18	7.717566E-19
6.901482E+03	6.898496E-18	7.752951E-19
6.941093E+03	6.982489E-18	7.803388E-19
6.980703E+03	7.080792E-18	7.868832E-19
7.020313E+03	7.193351E-18	7.948981E-19
7.059923E+03	7.319787E-18	8.043178E-19
7.099534E+03	7.459405E-18	8.150435E-19
7.139144E+03	7.611275E-18	8.269533E-19
7.178754E+03	7.774333E-18	8.399133E-19
7.218364E+03	7.947408E-18	8.537815E-19
7.257975E+03	8.129213E-18	8.684065E-19
7.297585E+03	8.318345E-18	8.836284E-19
7.337195E+03	8.513243E-18	8.992748E-19
7.376805E+03	8.712219E-18	9.151636E-19
7.416415E+03	8.913430E-18	9.311013E-19
7.456026E+03	9.114974E-18	9.468931E-19
7.495636E+03	9.314837E-18	9.623373E-19
7.535246E+03	9.510858E-18	9.772219E-19
7.574856E+03	9.700773E-18	9.913299E-19
7.614467E+03	9.882289E-18	1.004446E-18
7.654077E+03	1.005311E-17	1.016360E-18
7.693687E+03	1.021091E-17	1.026864E-18
7.733297E+03	1.035335E-17	1.035752E-18
7.772908E+03	1.047821E-17	1.042837E-18
7.812518E+03	1.058402E-17	1.048007E-18
7.852128E+03	1.067003E-17	1.051224E-18
7.891738E+03	1.073591E-17	1.052489E-18
7.931349E+03	1.078165E-17	1.051835E-18
7.970959E+03	1.080775E-17	1.049342E-18
8.010569E+03	1.081526E-17	1.045144E-18
8.050179E+03	1.080575E-17	1.039418E-18
8.089789E+03	1.078118E-17	1.032378E-18
8.129400E+03	1.074377E-17	1.024255E-18
8.169010E+03	1.069574E-17	1.015280E-18
8.208620E+03	1.063938E-17	1.005682E-18
8.248230E+03	1.057687E-17	9.956760E-19
8.287841E+03	1.051036E-17	9.854722E-19
8.327451E+03	1.044183E-17	9.752616E-19
8.367061E+03	1.037305E-17	9.652106E-19
8.406671E+03	1.030549E-17	9.554556E-19
8.446282E+03	1.024020E-17	9.460936E-19
8.485892E+03	1.017785E-17	9.371837E-19
8.525502E+03	1.011881E-17	9.287584E-19
8.565112E+03	1.006318E-17	9.208251E-19
8.604723E+03	1.001079E-17	9.133648E-19
8.644333E+03	9.961223E-18	9.063390E-19
8.683943E+03	9.914068E-18	8.997091E-19
8.723553E+03	9.868990E-18	8.934445E-19
8.763163E+03	9.825875E-18	8.875344E-19
8.802774E+03	9.784745E-18	8.819810E-19
8.842384E+03	9.745791E-18	8.768018E-19
8.881994E+03	9.709301E-18	8.720227E-19
8.921604E+03	9.675682E-18	8.676808E-19
8.961215E+03	9.645507E-18	8.638276E-19
9.000825E+03	9.619513E-18	8.605295E-19
9.040435E+03	9.598618E-18	8.578692E-19
9.080045E+03	9.583881E-18	8.559421E-19
9.119656E+03	9.577681E-18	8.549613E-19
9.159266E+03	9.579128E-18	8.548462E-19
9.198876E+03	9.589812E-18	8.557370E-19
9.238486E+03	9.610496E-18	8.577013E-19
9.278097E+03	9.641548E-18	8.607723E-19
9.317707E+03	9.682576E-18	8.649165E-19
9.357317E+03	9.732460E-18	8.700361E-19
9.396927E+03	9.789746E-18	8.760045E-19
9.436537E+03	9.852786E-18	8.826776E-19
9.476148E+03	9.919847E-18	8.899039E-19
9.515758E+03	9.989202E-18	8.975317E-19
9.555368E+03	1.005929E-17	9.054238E-19
9.594978E+03	1.012882E-17	9.134667E-19
9.634589E+03	1.019665E-17	9.215575E-19
9.674199E+03	1.026168E-17	9.295994E-19
9.713809E+03	1.032307E-17	9.375150E-19
9.753419E+03	1.038044E-17	9.452699E-19
9.793030E+03	1.043368E-17	9.528502E-19
9.832640E+03	1.048271E-17	9.602477E-19
9.872250E+03	1.052715E-17	9.674213E-19
9.911857E+03	1.056637E-17	9.743049E-19
9.951468E+03	1.059977E-17	9.808353E-19
9.991078E+03	1.062692E-17	9.869601E-19
1.003069E+04	1.064757E-17	9.926465E-19
1.007030E+04	1.066177E-17	9.978868E-19
1.010991E+04	1.066992E-17	1.002706E-18
1.014952E+04	1.067275E-17	1.007161E-18
1.018913E+04	1.067118E-17	1.011325E-18
1.022874E+04	1.066618E-17	1.015282E-18
1.026835E+04	1.065880E-17	1.019120E-18
1.030796E+04	1.065007E-17	1.022930E-18
1.034757E+04	1.064094E-17	1.026797E-18
1.038718E+04	1.063226E-17	1.030796E-18
1.042679E+04	1.062471E-17	1.034988E-18
1.046640E+04	1.061880E-17	1.039421E-18
1.050601E+04	1.061482E-17	1.044119E-18
1.054562E+04	1.061279E-17	1.049083E-18
1.058523E+04	1.061252E-17	1.054292E-18
1.062484E+04	1.061367E-17	1.059708E-18
1.066445E+04	1.061578E-17	1.065285E-18
1.070406E+04	1.061840E-17	1.070973E-18
1.074367E+04	1.062110E-17	1.076726E-18
1.078328E+04	1.062346E-17	1.082496E-18
1.082289E+04	1.062508E-17	1.088239E-18
1.086250E+04	1.062568E-17	1.093919E-18
1.090211E+04	1.062514E-17	1.099521E-18
1.094172E+04	1.062345E-17	1.105035E-18
1.098133E+04	1.062068E-17	1.110466E-18
1.102094E+04	1.061697E-17	1.115822E-18
1.106055E+04	1.061249E-17	1.121115E-18
1.110016E+04	1.060749E-17	1.126369E-18
1.113977E+04	1.060230E-17	1.131614E-18
1.117938E+04	1.059735E-17	1.136894E-18
1.121900E+04	1.059321E-17	1.142266E-18
1.125861E+04	1.059056E-17	1.147804E-18
1.129822E+04	1.059028E-17	1.153602E-18
1.133783E+04	1.059339E-17	1.159775E-18
1.137744E+04	1.060096E-17	1.166442E-18
1.141705E+04	1.061406E-17	1.173726E-18
1.145666E+04	1.063374E-17	1.181752E-18
1.149627E+04	1.066099E-17	1.190640E-18
1.153588E+04	1.069679E-17	1.200507E-18
1.157549E+04	1.074204E-17	1.211468E-18
1.161510E+04	1.079757E-17	1.223631E-18
1.165471E+04	1.086412E-17	1.237095E-18
1.169432E+04	1.094231E-17	1.251947E-18
1.173393E+04	1.103264E-17	1.268260E-18
1.177354E+04	1.113530E-17	1.286074E-18
1.181315E+04	1.125020E-17	1.305397E-18
1.185276E+04	1.137685E-17	1.326188E-18
1.189237E+04	1.151433E-17	1.348357E-18
1.193198E+04	1.166133E-17	1.371764E-18
1.197159E+04	1.181606E-17	1.396211E-18
1.201120E+04	1.197608E-17	1.421417E-18
1.205081E+04	1.213832E-17	1.447023E-18
1.209042E+04	1.229899E-17	1.472575E-18
1.213003E+04	1.245346E-17	1.497511E-18
1.216964E+04	1.259626E-17	1.521160E-18
1.220925E+04	1.272121E-17	1.542749E-18
1.224886E+04	1.282144E-17	1.561415E-18
1.228847E+04	1.288968E-17	1.576228E-18
1.232808E+04	1.291901E-17	1.586287E-18
1.236769E+04	1.290480E-17	1.590964E-18
1.240730E+04	1.284728E-17	1.590220E-18
1.244691E+04	1.275072E-17	1.584521E-18
1.248652E+04	1.262103E-17	1.574549E-18
1.252613E+04	1.246468E-17	1.561065E-18
1.256574E+04	1.228811E-17	1.544842E-18
1.260535E+04	1.209758E-17	1.526642E-18
1.264496E+04	1.189910E-17	1.507208E-18
1.268457E+04	1.169823E-17	1.487238E-18
1.272418E+04	1.149999E-17	1.467371E-18
1.276379E+04	1.130888E-17	1.448187E-18
1.280340E+04	1.112877E-17	1.430199E-18
1.284301E+04	1.096305E-17	1.413858E-18
1.288262E+04	1.081455E-17	1.399553E-18
1.292224E+04	1.068553E-17	1.387601E-18
1.296185E+04	1.057770E-17	1.378254E-18
1.300146E+04	1.049224E-17	1.371694E-18
1.304107E+04	1.042980E-17	1.368036E-18
1.308068E+04	1.039057E-17	1.367337E-18
1.312029E+04	1.037425E-17	1.369587E-18
1.315990E+04	1.038013E-17	1.374721E-18
1.319951E+04	1.040700E-17	1.382607E-18
1.323912E+04	1.045323E-17	1.393055E-18
1.327873E+04	1.051680E-17	1.405814E-18
1.331834E+04	1.059532E-17	1.420588E-18
1.335795E+04	1.068619E-17	1.437045E-18
1.339756E+04	1.078653E-17	1.454807E-18
1.343717E+04	1.089329E-17	1.473475E-18
1.347678E+04	1.100348E-17	1.492648E-18
1.351639E+04	1.111418E-17	1.511933E-18
1.355600E+04	1.122268E-17	1.530959E-18
1.359561E+04	1.132655E-17	1.549391E-18
1.363522E+04	1.142362E-17	1.566923E-18
1.367483E+04	1.151199E-17	1.583289E-18
1.371444E+04	1.159006E-17	1.598256E-18
1.375405E+04	1.165660E-17	1.611642E-18
1.379366E+04	1.171072E-17	1.623312E-18
1.383327E+04	1.175189E-17	1.633177E-18
1.387288E+04	1.177985E-17	1.641189E-18
1.391249E+04	1.179481E-17	1.647362E-18
1.395210E+04	1.179726E-17	1.651754E-18
1.399171E+04	1.178799E-17	1.654461E-18
1.403132E+04	1.176796E-17	1.655607E-18
1.407093E+04	1.173823E-17	1.655334E-18
1.411054E+04	1.170003E-17	1.653804E-18
1.415015E+04	1.165470E-17	1.651202E-18
1.418976E+04	1.160365E-17	1.647719E-18
1.422937E+04	1.154834E-17	1.643562E-18
1.426898E+04	1.149032E-17	1.638949E-18
1.430859E+04	1.143125E-17	1.634113E-18
1.434820E+04	1.137277E-17	1.629290E-18
1.438781E+04	1.131643E-17	1.624707E-18
1.442742E+04	1.126365E-17	1.620568E-18
1.446703E+04	1.121563E-17	1.617054E-18
1.450664E+04	1.117339E-17	1.614315E-18
1.454625E+04	1.113777E-17	1.612479E-18
1.458587E+04	1.110942E-17	1.611650E-18
1.462548E+04	1.108882E-17	1.611902E-18
1.466509E+04	1.107623E-17	1.613283E-18
1.470470E+04	1.107189E-17	1.615835E-18
1.474431E+04	1.107601E-17	1.619597E-18
1.478392E+04	1.108879E-17	1.624606E-18
1.482353E+04	1.111041E-17	1.630896E-18
1.486314E+04	1.114087E-17	1.638477E-18
1.490275E+04	1.118008E-17	1.647342E-18
1.494236E+04	1.122789E-17	1.657477E-18
1.498197E+04	1.128411E-17	1.668864E-18
1.502158E+04	1.134855E-17	1.681480E-18
1.506119E+04	1.142097E-17	1.695297E-18
1.510080E+04	1.150097E-17	1.710263E-18
1.514041E+04	1.158794E-17	1.726294E-18
1.518002E+04	1.168109E-17	1.743278E-18
1.521963E+04	1.177950E-17	1.761084E-18
1.525924E+04	1.188219E-17	1.779571E-18
1.529885E+04	1.198812E-17	1.798584E-18
1.533846E+04	1.209603E-17	1.817939E-18
1.537807E+04	1.220454E-17	1.837431E-18
1.541768E+04	1.231216E-17	1.856835E-18
1.545729E+04	1.241729E-17	1.875910E-18
1.549690E+04	1.251815E-17	1.894387E-18
1.553651E+04	1.261281E-17	1.911971E-18
1.557612E+04	1.269932E-17	1.928361E-18
1.561573E+04	1.277574E-17	1.943256E-18
1.565534E+04	1.284026E-17	1.956376E-18
1.569495E+04	1.289133E-17	1.967475E-18
1.573456E+04	1.292771E-17	1.976356E-18
1.577417E+04	1.294865E-17	1.982892E-18
1.581378E+04	1.295369E-17	1.987003E-18
1.585339E+04	1.294261E-17	1.988644E-18
1.589300E+04	1.291549E-17	1.987814E-18
1.593261E+04	1.287269E-17	1.984561E-18
1.597222E+04	1.281488E-17	1.978976E-18
1.601183E+04	1.274289E-17	1.971177E-18
1.605144E+04	1.265765E-17	1.961297E-18
1.609105E+04	1.256017E-17	1.949484E-18
1.613066E+04	1.245170E-17	1.935920E-18
1.617027E+04	1.233363E-17	1.920813E-18
1.620988E+04	1.220741E-17	1.904381E-18
1.624949E+04	1.207440E-17	1.886829E-18
1.628911E+04	1.193594E-17	1.868361E-18
1.632872E+04	1.179336E-17	1.849180E-18
1.636833E+04	1.164797E-17	1.829487E-18
1.640794E+04	1.150092E-17	1.809460E-18
1.644755E+04	1.135324E-17	1.789262E-18
1.648716E+04	1.120582E-17	1.769029E-18
1.652677E+04	1.105945E-17	1.748886E-18
1.656638E+04	1.091483E-17	1.728947E-18
1.660599E+04	1.077275E-17	1.709335E-18
1.664560E+04	1.063401E-17	1.690179E-18
1.668521E+04	1.049932E-17	1.671596E-18
1.672482E+04	1.036925E-17	1.653678E-18
1.676443E+04	1.024414E-17	1.636485E-18
1.680404E+04	1.012422E-17	1.620053E-18
1.684365E+04	1.000960E-17	1.604407E-18
1.688326E+04	9.900279E-18	1.589550E-18
1.692287E+04	9.796264E-18	1.575487E-18
1.696248E+04	9.697600E-18	1.562228E-18
1.700209E+04	9.604420E-18	1.549800E-18
1.704170E+04	9.516889E-18	1.538233E-18
1.708131E+04	9.435257E-18	1.527573E-18
1.712092E+04	9.359835E-18	1.517872E-18
1.716053E+04	9.291014E-18	1.509202E-18
1.720014E+04	9.229277E-18	1.501643E-18
1.723975E+04	9.175129E-18	1.495286E-18
1.727936E+04	9.129167E-18	1.490232E-18
1.731897E+04	9.091966E-18	1.486582E-18
1.735858E+04	9.064072E-18	1.484432E-18
1.739819E+04	9.045985E-18	1.483872E-18
1.743780E+04	9.038195E-18	1.484990E-18
1.747741E+04	9.041160E-18	1.487868E-18
1.751702E+04	9.055276E-18	1.492581E-18
1.755663E+04	9.080934E-18	1.499201E-18
1.759624E+04	9.118564E-18	1.507809E-18
1.763585E+04	9.168555E-18	1.518478E-18
1.767546E+04	9.231203E-18	1.531266E-18
1.771507E+04	9.306688E-18	1.546214E-18
1.775468E+04	9.395058E-18	1.563337E-18
1.779429E+04	9.496140E-18	1.582618E-18
1.783390E+04	9.609448E-18	1.603985E-18
1.787351E+04	9.734055E-18	1.627292E-18
1.791312E+04	9.868655E-18	1.652327E-18
1.795274E+04	1.001154E-17	1.678813E-18
1.799235E+04	1.016060E-17	1.706400E-18
1.803196E+04	1.031330E-17	1.734667E-18
1.807157E+04	1.046677E-17	1.763130E-18
1.811118E+04	1.061785E-17	1.791259E-18
1.815079E+04	1.076319E-17	1.818485E-18
1.819040E+04	1.089947E-17	1.844239E-18
1.823001E+04	1.102344E-17	1.867965E-18
1.826962E+04	1.113219E-17	1.889159E-18
1.830923E+04	1.122327E-17	1.907393E-18
1.834884E+04	1.129481E-17	1.922334E-18
1.838845E+04	1.134542E-17	1.933732E-18
1.842806E+04	1.137432E-17	1.941437E-18
1.846767E+04	1.138118E-17	1.945377E-18
1.850728E+04	1.136619E-17	1.945568E-18
1.854689E+04	1.133001E-17	1.942107E-18
1.858650E+04	1.127391E-17	1.935196E-18
1.862611E+04	1.119979E-17	1.925149E-18
1.866572E+04	1.110990E-17	1.912341E-18
1.870533E+04	1.100669E-17	1.897180E-18
1.874494E+04	1.089262E-17	1.880083E-18
1.878455E+04	1.077011E-17	1.861463E-18
1.882416E+04	1.064156E-17	1.841727E-18
1.886377E+04	1.050937E-17	1.821286E-18
1.890338E+04	1.037595E-17	1.800560E-18
1.894299E+04	1.024369E-17	1.779961E-18
1.898260E+04	1.011478E-17	1.759874E-18
1.902221E+04	9.991146E-18	1.740633E-18
1.906182E+04	9.874442E-18	1.722534E-18
1.910143E+04	9.765941E-18	1.705803E-18
1.914104E+04	9.666574E-18	1.690609E-18
1.918065E+04	9.576874E-18	1.677052E-18
1.922026E+04	9.497039E-18	1.665174E-18
1.925987E+04	9.427050E-18	1.654977E-18
1.929948E+04	9.366758E-18	1.646442E-18
1.933909E+04	9.315965E-18	1.639541E-18
1.937870E+04	9.274437E-18	1.634240E-18
1.941831E+04	9.241987E-18	1.630511E-18
1.945792E+04	9.218401E-18	1.628322E-18
1.949753E+04	9.203400E-18	1.627631E-18
1.953714E+04	9.196627E-18	1.628378E-18
1.957675E+04	9.197696E-18	1.630502E-18
1.961636E+04	9.206076E-18	1.633912E-18
1.965598E+04	9.221172E-18	1.638508E-18
1.969559E+04	9.242324E-18	1.644177E-18
1.973520E+04	9.268802E-18	1.650791E-18
1.977481E+04	9.299799E-18	1.658211E-18
1.981442E+04	9.334456E-18	1.666286E-18
1.985403E+04	9.371937E-18	1.674868E-18
1.989364E+04	9.411474E-18	1.683822E-18
1.993325E+04	9.452357E-18	1.693021E-18
1.997286E+04	9.493952E-18	1.702353E-18
2.001247E+04	9.535672E-18	1.711713E-18
2.005208E+04	9.576960E-18	1.721000E-18
2.009169E+04	9.617325E-18	1.730126E-18
2.013130E+04	9.656331E-18	1.739012E-18
2.017091E+04	9.693552E-18	1.747580E-18
2.021052E+04	9.728565E-18	1.755752E-18
2.025013E+04	9.761040E-18	1.763467E-18
2.028974E+04	9.790680E-18	1.770671E-18
2.032935E+04	9.817176E-18	1.777306E-18
2.036896E+04	9.840236E-18	1.783317E-18
2.040857E+04	9.859551E-18	1.788647E-18
2.044818E+04	9.874832E-18	1.793239E-18
2.048779E+04	9.885833E-18	1.797049E-18
2.052740E+04	9.892298E-18	1.800026E-18
2.056701E+04	9.893968E-18	1.802121E-18
2.060662E+04	9.890547E-18	1.803278E-18
2.064623E+04	9.881745E-18	1.803441E-18
2.068584E+04	9.867352E-18	1.802569E-18
2.072545E+04	9.847177E-18	1.800624E-18
2.076506E+04	9.821111E-18	1.797584E-18
2.080467E+04	9.789020E-18	1.793420E-18
2.084428E+04	9.750796E-18	1.788111E-18
2.088389E+04	9.706387E-18	1.781643E-18
2.092350E+04	9.655824E-18	1.774019E-18
2.096311E+04	9.599275E-18	1.765267E-18
2.100272E+04	9.537030E-18	1.755439E-18
2.104233E+04	9.469408E-18	1.744589E-18
2.108194E+04	9.396801E-18	1.732788E-18
2.112155E+04	9.319639E-18	1.720113E-18
2.116116E+04	9.238423E-18	1.706655E-18
2.120077E+04	9.153803E-18	1.692532E-18
2.124038E+04	9.066442E-18	1.677864E-18
2.127999E+04	8.976982E-18	1.662771E-18
2.131961E+04	8.885927E-18	1.647345E-18
2.135922E+04	8.793561E-18	1.631637E-18
2.139883E+04	8.700037E-18	1.615676E-18
2.143844E+04	8.605435E-18	1.599477E-18
2.147805E+04	8.509819E-18	1.583051E-18
2.151766E+04	8.413277E-18	1.566414E-18
2.155727E+04	8.315871E-18	1.549577E-18
2.159688E+04	8.217706E-18	1.532561E-18
2.163649E+04	8.118899E-18	1.515386E-18
2.167610E+04	8.019650E-18	1.498091E-18
2.171571E+04	7.920202E-18	1.480720E-18
2.175532E+04	7.820851E-18	1.463330E-18
2.179493E+04	7.721873E-18	1.445972E-18
2.183454E+04	7.623490E-18	1.428688E-18
2.187415E+04	7.525874E-18	1.411511E-18
2.191376E+04	7.429179E-18	1.394471E-18
2.195337E+04	7.333535E-18	1.377593E-18
2.199298E+04	7.239050E-18	1.360898E-18
2.203259E+04	7.145809E-18	1.344402E-18
2.207220E+04	7.053908E-18	1.328125E-18
2.211181E+04	6.963473E-18	1.312090E-18
2.215142E+04	6.874674E-18	1.296332E-18
2.219103E+04	6.787696E-18	1.280886E-18
2.223064E+04	6.702721E-18	1.265787E-18
2.227025E+04	6.619913E-18	1.251067E-18
2.230986E+04	6.539437E-18	1.236759E-18
2.234947E+04	6.461460E-18	1.222896E-18
2.238908E+04	6.386160E-18	1.209512E-18
2.242869E+04	6.313720E-18	1.196643E-18
2.246830E+04	6.244293E-18	1.184321E-18
2.250791E+04	6.177991E-18	1.172567E-18
2.254752E+04	6.114886E-18	1.161396E-18
2.258713E+04	6.055030E-18	1.150821E-18
2.262674E+04	5.998467E-18	1.140851E-18
2.266635E+04	5.945230E-18	1.131493E-18
2.270596E+04	5.895331E-18	1.122751E-18
2.274557E+04	5.848770E-18	1.114628E-18
2.278518E+04	5.805539E-18	1.107122E-18
2.282479E+04	5.765652E-18	1.100237E-18
2.286440E+04	5.729149E-18	1.093984E-18
2.290401E+04	5.696093E-18	1.088374E-18
2.294362E+04	5.666548E-18	1.083423E-18
2.298323E+04	5.640582E-18	1.079143E-18
2.302285E+04	5.618271E-18	1.075552E-18
2.306246E+04	5.599698E-18	1.072666E-18
2.310207E+04	5.584938E-18	1.070501E-18
2.314168E+04	5.574051E-18	1.069070E-18
2.318129E+04	5.567081E-18	1.068384E-18
2.322090E+04	5.564059E-18	1.068449E-18
2.326051E+04	5.565003E-18	1.069269E-18
2.330012E+04	5.569930E-18	1.070851E-18
2.333973E+04	5.578862E-18	1.073199E-18
2.337934E+04	5.591822E-18	1.076320E-18
2.341895E+04	5.608822E-18	1.080216E-18
2.345856E+04	5.629868E-18	1.084891E-18
2.349817E+04	5.654958E-18	1.090345E-18
2.353778E+04	5.684083E-18	1.096577E-18
2.357739E+04	5.717218E-18	1.103586E-18
2.361700E+04	5.754315E-18	1.111361E-18
2.365661E+04	5.795300E-18	1.119890E-18
2.369622E+04	5.840076E-18	1.129156E-18
2.373583E+04	5.888535E-18	1.139138E-18
2.377544E+04	5.940556E-18	1.149815E-18
2.381505E+04	5.996002E-18	1.161160E-18
2.385466E+04	6.054725E-18	1.173147E-18
2.389427E+04	6.116577E-18	1.185747E-18
2.393388E+04	6.181415E-18	1.198933E-18
2.397349E+04	6.249109E-18	1.212680E-18
2.401310E+04	6.319541E-18	1.226968E-18
2.405271E+04	6.392604E-18	1.241775E-18
2.409232E+04	6.468186E-18	1.257080E-18
2.413193E+04	6.546171E-18	1.272861E-18
2.417154E+04	6.626456E-18	1.289099E-18
2.421115E+04	6.708956E-18	1.305778E-18
2.425076E+04	6.793597E-18	1.322884E-18
