#wls	flux	fluxerr
1.584409E+03	1.427874E-18	0.000000E+00
1.624020E+03	1.465429E-18	0.000000E+00
1.663630E+03	1.501493E-18	0.000000E+00
1.703240E+03	1.536081E-18	0.000000E+00
1.742850E+03	1.568542E-18	0.000000E+00
1.782461E+03	1.598511E-18	0.000000E+00
1.822071E+03	1.624244E-18	0.000000E+00
1.861681E+03	1.644373E-18	0.000000E+00
1.901291E+03	1.656978E-18	0.000000E+00
1.940902E+03	1.660021E-18	0.000000E+00
1.980512E+03	1.653046E-18	0.000000E+00
2.020122E+03	1.637816E-18	0.000000E+00
2.059732E+03	1.620556E-18	0.000000E+00
2.099342E+03	1.612481E-18	0.000000E+00
2.138953E+03	1.626789E-18	0.000000E+00
2.178563E+03	1.672730E-18	0.000000E+00
2.218173E+03	1.751086E-18	0.000000E+00
2.257783E+03	1.855000E-18	0.000000E+00
2.297394E+03	1.974698E-18	0.000000E+00
2.337004E+03	2.102196E-18	0.000000E+00
2.376614E+03	2.231963E-18	0.000000E+00
2.416224E+03	2.361297E-18	0.000000E+00
2.455835E+03	2.488970E-18	0.000000E+00
2.495445E+03	2.615159E-18	0.000000E+00
2.535055E+03	2.740283E-18	0.000000E+00
2.574665E+03	2.865206E-18	0.000000E+00
2.614276E+03	2.990477E-18	0.000000E+00
2.653886E+03	3.116588E-18	0.000000E+00
2.693496E+03	3.243935E-18	0.000000E+00
2.733106E+03	3.372499E-18	0.000000E+00
2.772716E+03	3.502187E-18	0.000000E+00
2.812327E+03	3.632751E-18	0.000000E+00
2.851937E+03	3.764114E-18	0.000000E+00
2.891547E+03	3.896574E-18	0.000000E+00
2.931157E+03	4.030772E-18	0.000000E+00
2.970768E+03	4.167856E-18	0.000000E+00
2.980670E+03	4.202735E-18	0.000000E+00
2.990573E+03	4.237821E-18	0.000000E+00
3.000475E+03	4.273294E-18	0.000000E+00
3.010378E+03	4.308956E-18	0.000000E+00
3.020280E+03	4.344986E-18	0.000000E+00
3.030183E+03	4.381373E-18	0.000000E+00
3.040086E+03	4.418252E-18	0.000000E+00
3.049988E+03	4.455606E-18	0.000000E+00
3.059891E+03	4.493885E-18	0.000000E+00
3.069793E+03	4.532840E-18	0.000000E+00
3.079696E+03	4.572592E-18	0.000000E+00
3.089598E+03	4.613083E-18	0.000000E+00
3.099501E+03	4.654166E-18	0.000000E+00
3.109403E+03	4.695972E-18	0.000000E+00
3.119306E+03	4.738361E-18	0.000000E+00
3.129209E+03	4.781376E-18	0.000000E+00
3.139111E+03	4.824976E-18	0.000000E+00
3.149014E+03	4.869120E-18	0.000000E+00
3.158916E+03	4.913856E-18	0.000000E+00
3.168819E+03	4.959149E-18	0.000000E+00
3.178721E+03	5.004877E-18	0.000000E+00
3.188624E+03	5.051183E-18	0.000000E+00
3.198526E+03	5.097948E-18	0.000000E+00
3.208429E+03	5.145231E-18	0.000000E+00
3.218332E+03	5.193004E-18	0.000000E+00
3.228234E+03	5.241157E-18	0.000000E+00
3.238137E+03	5.289835E-18	0.000000E+00
3.248039E+03	5.338848E-18	0.000000E+00
3.257942E+03	5.388342E-18	0.000000E+00
3.267844E+03	5.438296E-18	0.000000E+00
3.277747E+03	5.488527E-18	0.000000E+00
3.287650E+03	5.539184E-18	0.000000E+00
3.297552E+03	5.590248E-18	0.000000E+00
3.307455E+03	5.641624E-18	0.000000E+00
3.317357E+03	5.693300E-18	0.000000E+00
