#wls	flux	fluxerr
1.584409E+03	7.441753E-17	3.790686E-17
1.624020E+03	7.660243E-17	3.903267E-17
1.663630E+03	7.839928E-17	3.996141E-17
1.703240E+03	7.975783E-17	4.066727E-17
1.742850E+03	8.062031E-17	4.112054E-17
1.782461E+03	8.091222E-17	4.128296E-17
1.822071E+03	8.053780E-17	4.110536E-17
1.861681E+03	7.941533E-17	4.054568E-17
1.901291E+03	7.746694E-17	3.956377E-17
1.940902E+03	7.464480E-17	3.813477E-17
1.980512E+03	7.099256E-17	3.628057E-17
2.020122E+03	6.667593E-17	3.408546E-17
2.059732E+03	6.203445E-17	3.172275E-17
2.099342E+03	5.754423E-17	2.943585E-17
2.138953E+03	5.361686E-17	2.743543E-17
2.178563E+03	5.040832E-17	2.580162E-17
2.218173E+03	4.772877E-17	2.443757E-17
2.257783E+03	4.516664E-17	2.313274E-17
2.297394E+03	4.238353E-17	2.171382E-17
2.337004E+03	3.918024E-17	2.007864E-17
2.376614E+03	3.550768E-17	1.820186E-17
2.416224E+03	3.142883E-17	1.611558E-17
2.455835E+03	2.707003E-17	1.388444E-17
2.495445E+03	2.257955E-17	1.158443E-17
2.535055E+03	1.810394E-17	9.290722E-18
2.574665E+03	1.377875E-17	7.072950E-18
2.614276E+03	9.719943E-18	4.990754E-18
2.653886E+03	6.021281E-18	3.092431E-18
2.693496E+03	2.753199E-18	1.414341E-18
2.733106E+03	-3.762991E-20	-1.933534E-20
2.772716E+03	-2.328297E-18	-1.196618E-18
2.812327E+03	-4.117833E-18	-2.116804E-18
2.851937E+03	-5.426358E-18	-2.790044E-18
2.891547E+03	-6.292724E-18	-3.236145E-18
2.931157E+03	-6.771409E-18	-3.482976E-18
2.970768E+03	-6.926977E-18	-3.563632E-18
2.980670E+03	-6.923351E-18	-3.561919E-18
2.990573E+03	-6.904872E-18	-3.552562E-18
3.000475E+03	-6.872716E-18	-3.536165E-18
3.010378E+03	-6.827887E-18	-3.513243E-18
3.020280E+03	-6.771370E-18	-3.484302E-18
3.030183E+03	-6.704282E-18	-3.449917E-18
3.040086E+03	-6.627501E-18	-3.410538E-18
3.049988E+03	-6.542491E-18	-3.366919E-18
3.059891E+03	-6.450243E-18	-3.319569E-18
3.069793E+03	-6.351631E-18	-3.268938E-18
3.079696E+03	-6.247371E-18	-3.215394E-18
3.089598E+03	-6.138281E-18	-3.159357E-18
3.099501E+03	-6.025029E-18	-3.101171E-18
3.109403E+03	-5.908271E-18	-3.041175E-18
3.119306E+03	-5.788747E-18	-2.979748E-18
3.129209E+03	-5.666950E-18	-2.917145E-18
3.139111E+03	-5.543674E-18	-2.853774E-18
3.149014E+03	-5.419357E-18	-2.789861E-18
3.158916E+03	-5.294617E-18	-2.725724E-18
3.168819E+03	-5.169917E-18	-2.661602E-18
3.178721E+03	-5.045695E-18	-2.597720E-18
3.188624E+03	-4.922433E-18	-2.534326E-18
3.198526E+03	-4.800491E-18	-2.471607E-18
3.208429E+03	-4.680109E-18	-2.409685E-18
3.218332E+03	-4.561817E-18	-2.348834E-18
3.228234E+03	-4.445638E-18	-2.289067E-18
3.238137E+03	-4.332011E-18	-2.230608E-18
3.248039E+03	-4.220992E-18	-2.173488E-18
3.257942E+03	-4.112808E-18	-2.117823E-18
3.267844E+03	-4.007651E-18	-2.063713E-18
3.277747E+03	-3.905510E-18	-2.011152E-18
3.287650E+03	-3.806587E-18	-1.960244E-18
3.297552E+03	-3.710945E-18	-1.911022E-18
3.307455E+03	-3.618569E-18	-1.863479E-18
3.317357E+03	-3.529489E-18	-1.817629E-18
3.327260E+03	-3.443720E-18	-1.773482E-18
3.337162E+03	-3.361311E-18	-1.731063E-18
3.347065E+03	-3.282157E-18	-1.690316E-18
3.356967E+03	-3.206325E-18	-1.651279E-18
3.366870E+03	-3.133700E-18	-1.613890E-18
3.376773E+03	-3.064246E-18	-1.578131E-18
3.386675E+03	-2.997958E-18	-1.544002E-18
3.396578E+03	-2.934676E-18	-1.511418E-18
3.406480E+03	-2.874424E-18	-1.480393E-18
3.416383E+03	-2.817109E-18	-1.450878E-18
3.426285E+03	-2.762576E-18	-1.422795E-18
3.436188E+03	-2.710838E-18	-1.396149E-18
3.446090E+03	-2.661744E-18	-1.370864E-18
3.455993E+03	-2.615243E-18	-1.346912E-18
3.465896E+03	-2.571253E-18	-1.324252E-18
3.475798E+03	-2.529611E-18	-1.302800E-18
3.485701E+03	-2.490276E-18	-1.282534E-18
3.495603E+03	-2.453126E-18	-1.263393E-18
3.505506E+03	-2.418049E-18	-1.245317E-18
3.515408E+03	-2.384963E-18	-1.228267E-18
3.525311E+03	-2.353744E-18	-1.212176E-18
3.535213E+03	-2.324299E-18	-1.196997E-18
3.545116E+03	-2.296514E-18	-1.182673E-18
3.555019E+03	-2.270333E-18	-1.169173E-18
3.564921E+03	-2.245675E-18	-1.156456E-18
3.574824E+03	-2.222444E-18	-1.144473E-18
3.584726E+03	-2.200589E-18	-1.133198E-18
3.594629E+03	-2.180062E-18	-1.122605E-18
3.604531E+03	-2.160772E-18	-1.112648E-18
3.614434E+03	-2.142736E-18	-1.103336E-18
3.624337E+03	-2.125863E-18	-1.094621E-18
3.634239E+03	-2.110148E-18	-1.086502E-18
3.644142E+03	-2.095562E-18	-1.078962E-18
3.654044E+03	-2.082074E-18	-1.071987E-18
3.663947E+03	-2.069672E-18	-1.065570E-18
3.673849E+03	-2.058361E-18	-1.059713E-18
3.683752E+03	-2.048073E-18	-1.054381E-18
3.693654E+03	-2.038844E-18	-1.049594E-18
3.703557E+03	-2.030618E-18	-1.045322E-18
3.713460E+03	-2.023394E-18	-1.041564E-18
3.723362E+03	-2.017165E-18	-1.038317E-18
3.733265E+03	-2.011875E-18	-1.035552E-18
3.743167E+03	-2.007552E-18	-1.033283E-18
3.753070E+03	-2.004153E-18	-1.031488E-18
3.762972E+03	-2.001673E-18	-1.030165E-18
3.772875E+03	-2.000088E-18	-1.029301E-18
3.782777E+03	-1.999391E-18	-1.028892E-18
3.792680E+03	-1.999560E-18	-1.028927E-18
3.802583E+03	-2.000588E-18	-1.029402E-18
3.812485E+03	-2.002456E-18	-1.030308E-18
3.822388E+03	-2.005176E-18	-1.031650E-18
3.832290E+03	-2.008728E-18	-1.033419E-18
3.842193E+03	-2.013094E-18	-1.035603E-18
3.852095E+03	-2.018270E-18	-1.038203E-18
3.861998E+03	-2.024237E-18	-1.041207E-18
3.871900E+03	-2.031006E-18	-1.044622E-18
3.881803E+03	-2.038558E-18	-1.048437E-18
3.891706E+03	-2.046888E-18	-1.052649E-18
3.901608E+03	-2.055973E-18	-1.057247E-18
3.911511E+03	-2.065795E-18	-1.062221E-18
3.921413E+03	-2.076378E-18	-1.067584E-18
3.931316E+03	-2.087669E-18	-1.073309E-18
3.941218E+03	-2.099681E-18	-1.079401E-18
3.951121E+03	-2.112392E-18	-1.085849E-18
3.961024E+03	-2.125797E-18	-1.092651E-18
3.970926E+03	-2.139893E-18	-1.099804E-18
3.980829E+03	-2.154642E-18	-1.107290E-18
3.990731E+03	-2.170056E-18	-1.115114E-18
4.000634E+03	-2.186115E-18	-1.123265E-18
4.010536E+03	-2.202812E-18	-1.131741E-18
4.020439E+03	-2.220125E-18	-1.140529E-18
4.030341E+03	-2.238033E-18	-1.149619E-18
4.040244E+03	-2.256546E-18	-1.159015E-18
4.050147E+03	-2.275625E-18	-1.168698E-18
4.060049E+03	-2.295268E-18	-1.178666E-18
4.069952E+03	-2.315473E-18	-1.188918E-18
4.079854E+03	-2.336198E-18	-1.199432E-18
4.089757E+03	-2.357466E-18	-1.210219E-18
4.099659E+03	-2.379238E-18	-1.221261E-18
4.109562E+03	-2.401515E-18	-1.232556E-18
4.119464E+03	-2.424298E-18	-1.244106E-18
4.129367E+03	-2.447547E-18	-1.255889E-18
4.139270E+03	-2.471282E-18	-1.267916E-18
4.149172E+03	-2.495445E-18	-1.280156E-18
4.159075E+03	-2.520073E-18	-1.292629E-18
4.168977E+03	-2.545107E-18	-1.305304E-18
4.178880E+03	-2.570548E-18	-1.318181E-18
4.188782E+03	-2.596376E-18	-1.331250E-18
4.198685E+03	-2.622590E-18	-1.344511E-18
4.208587E+03	-2.649133E-18	-1.357932E-18
4.218490E+03	-2.676026E-18	-1.371527E-18
4.228393E+03	-2.703231E-18	-1.385274E-18
4.238295E+03	-2.730709E-18	-1.399153E-18
4.248198E+03	-2.758462E-18	-1.413165E-18
4.258100E+03	-2.786471E-18	-1.427301E-18
4.268003E+03	-2.814672E-18	-1.441527E-18
4.277905E+03	-2.843045E-18	-1.455834E-18
4.287808E+03	-2.871566E-18	-1.470207E-18
4.297711E+03	-2.900209E-18	-1.484634E-18
4.307613E+03	-2.928949E-18	-1.499102E-18
4.317516E+03	-2.957780E-18	-1.513608E-18
4.327418E+03	-2.986673E-18	-1.528137E-18
4.337321E+03	-3.015596E-18	-1.542672E-18
4.347223E+03	-3.044589E-18	-1.557233E-18
4.357126E+03	-3.073619E-18	-1.571804E-18
4.367028E+03	-3.102675E-18	-1.586378E-18
4.376931E+03	-3.131767E-18	-1.600961E-18
4.386834E+03	-3.160887E-18	-1.615549E-18
4.396736E+03	-3.189994E-18	-1.630118E-18
4.406639E+03	-3.219098E-18	-1.644677E-18
4.416541E+03	-3.248158E-18	-1.659202E-18
4.426444E+03	-3.277162E-18	-1.673688E-18
4.436346E+03	-3.306092E-18	-1.688126E-18
4.446249E+03	-3.334883E-18	-1.702481E-18
4.456151E+03	-3.363547E-18	-1.716760E-18
4.466054E+03	-3.392048E-18	-1.730945E-18
4.475957E+03	-3.420350E-18	-1.745016E-18
4.485859E+03	-3.448444E-18	-1.758970E-18
4.495762E+03	-3.476266E-18	-1.772773E-18
4.505664E+03	-3.503809E-18	-1.786422E-18
4.515567E+03	-3.531071E-18	-1.799916E-18
4.525469E+03	-3.558015E-18	-1.813235E-18
4.535372E+03	-3.584581E-18	-1.826349E-18
4.545274E+03	-3.610765E-18	-1.839256E-18
4.555177E+03	-3.636538E-18	-1.851941E-18
4.565080E+03	-3.661867E-18	-1.864387E-18
4.574982E+03	-3.686759E-18	-1.876598E-18
4.584885E+03	-3.711153E-18	-1.888542E-18
4.594787E+03	-3.735056E-18	-1.900224E-18
4.604690E+03	-3.758443E-18	-1.911630E-18
4.614592E+03	-3.781293E-18	-1.922749E-18
4.624495E+03	-3.803587E-18	-1.933573E-18
4.634398E+03	-3.825307E-18	-1.944092E-18
4.644300E+03	-3.846435E-18	-1.954296E-18
4.654203E+03	-3.867022E-18	-1.964213E-18
4.664105E+03	-3.887057E-18	-1.973836E-18
4.674008E+03	-3.906526E-18	-1.983157E-18
4.683910E+03	-3.925485E-18	-1.992207E-18
4.693813E+03	-3.943892E-18	-2.000962E-18
4.703715E+03	-3.961740E-18	-2.009421E-18
4.713618E+03	-3.979055E-18	-2.017596E-18
4.723521E+03	-3.995835E-18	-2.025486E-18
4.733423E+03	-4.012040E-18	-2.033070E-18
4.743326E+03	-4.027701E-18	-2.040366E-18
4.753228E+03	-4.042815E-18	-2.047371E-18
4.763131E+03	-4.057343E-18	-2.054065E-18
4.773033E+03	-4.071321E-18	-2.060467E-18
4.782936E+03	-4.084745E-18	-2.066575E-18
4.792838E+03	-4.097611E-18	-2.072387E-18
4.802741E+03	-4.109916E-18	-2.077902E-18
4.812644E+03	-4.121617E-18	-2.083099E-18
4.822546E+03	-4.132782E-18	-2.088010E-18
4.832449E+03	-4.143331E-18	-2.092597E-18
4.842351E+03	-4.153253E-18	-2.096854E-18
4.852254E+03	-4.162580E-18	-2.100796E-18
4.862156E+03	-4.171303E-18	-2.104421E-18
4.872059E+03	-4.179412E-18	-2.107723E-18
4.881961E+03	-4.186818E-18	-2.110656E-18
4.891864E+03	-4.193585E-18	-2.113255E-18
4.901767E+03	-4.199660E-18	-2.115492E-18
4.911669E+03	-4.205024E-18	-2.117358E-18
4.921572E+03	-4.209665E-18	-2.118847E-18
4.931474E+03	-4.213561E-18	-2.119950E-18
4.941377E+03	-4.216657E-18	-2.120636E-18
4.951279E+03	-4.218928E-18	-2.120896E-18
4.961182E+03	-4.220386E-18	-2.120735E-18
4.971085E+03	-4.220961E-18	-2.120119E-18
4.980987E+03	-4.220579E-18	-2.119011E-18
4.990890E+03	-4.219284E-18	-2.117434E-18
5.000792E+03	-4.216915E-18	-2.115306E-18
5.010695E+03	-4.213512E-18	-2.112650E-18
5.020597E+03	-4.209037E-18	-2.109446E-18
5.030500E+03	-4.203322E-18	-2.105612E-18
5.040402E+03	-4.196447E-18	-2.101187E-18
5.050305E+03	-4.188283E-18	-2.096109E-18
5.060208E+03	-4.178784E-18	-2.090355E-18
5.070110E+03	-4.167941E-18	-2.083921E-18
5.080013E+03	-4.155626E-18	-2.076744E-18
5.089915E+03	-4.141786E-18	-2.068800E-18
5.099818E+03	-4.126412E-18	-2.060084E-18
5.109720E+03	-4.109409E-18	-2.050551E-18
5.119623E+03	-4.090725E-18	-2.040176E-18
5.129525E+03	-4.070267E-18	-2.028914E-18
5.139428E+03	-4.048023E-18	-2.016760E-18
5.149331E+03	-4.023862E-18	-2.003651E-18
5.159233E+03	-3.997813E-18	-1.989602E-18
5.169136E+03	-3.969787E-18	-1.974572E-18
5.179038E+03	-3.939699E-18	-1.958519E-18
5.188941E+03	-3.907501E-18	-1.941423E-18
5.198843E+03	-3.873189E-18	-1.923282E-18
5.208746E+03	-3.836644E-18	-1.904039E-18
5.218648E+03	-3.797866E-18	-1.883698E-18
5.228551E+03	-3.756856E-18	-1.862260E-18
5.238454E+03	-3.713468E-18	-1.839656E-18
5.248356E+03	-3.667784E-18	-1.815928E-18
5.258259E+03	-3.619666E-18	-1.791011E-18
5.268161E+03	-3.569199E-18	-1.764949E-18
5.278064E+03	-3.516254E-18	-1.737681E-18
5.287966E+03	-3.460885E-18	-1.709237E-18
5.297869E+03	-3.403078E-18	-1.679612E-18
5.307772E+03	-3.342792E-18	-1.648789E-18
5.317674E+03	-3.280092E-18	-1.616804E-18
5.327577E+03	-3.214887E-18	-1.583613E-18
5.337479E+03	-3.147284E-18	-1.549274E-18
5.347382E+03	-3.077269E-18	-1.513781E-18
5.357284E+03	-3.004866E-18	-1.477150E-18
5.367187E+03	-2.930105E-18	-1.439399E-18
5.377089E+03	-2.853023E-18	-1.400549E-18
5.386992E+03	-2.773631E-18	-1.360608E-18
5.396895E+03	-2.691973E-18	-1.319603E-18
5.406797E+03	-2.608100E-18	-1.277559E-18
5.416700E+03	-2.522057E-18	-1.234503E-18
5.426602E+03	-2.433864E-18	-1.190449E-18
5.436505E+03	-2.343544E-18	-1.145410E-18
5.446407E+03	-2.251168E-18	-1.099425E-18
5.456310E+03	-2.156756E-18	-1.052506E-18
5.466212E+03	-2.060332E-18	-1.004669E-18
5.476115E+03	-1.961923E-18	-9.559297E-19
5.486018E+03	-1.861591E-18	-9.063225E-19
5.495920E+03	-1.759340E-18	-8.558527E-19
5.505823E+03	-1.655231E-18	-8.045527E-19
5.515725E+03	-1.549268E-18	-7.524285E-19
5.525628E+03	-1.441492E-18	-6.995033E-19
5.535530E+03	-1.331954E-18	-6.458051E-19
5.545433E+03	-1.220660E-18	-5.913404E-19
5.555335E+03	-1.107655E-18	-5.361349E-19
5.565238E+03	-9.929694E-19	-4.802065E-19
5.575141E+03	-8.766210E-19	-4.235672E-19
5.585043E+03	-7.586391E-19	-3.662350E-19
5.594946E+03	-6.390591E-19	-3.082305E-19
5.604848E+03	-5.179059E-19	-2.495693E-19
5.614751E+03	-3.952006E-19	-1.902651E-19
5.624653E+03	-2.709751E-19	-1.303371E-19
5.634556E+03	-1.452571E-19	-6.980213E-20
5.644459E+03	-1.806905E-20	-8.674703E-21
5.654361E+03	1.105591E-19	5.302706E-20
5.664264E+03	2.406018E-19	1.152872E-19
5.674166E+03	3.720346E-19	1.780904E-19
5.684069E+03	5.048323E-19	2.414206E-19
5.693971E+03	6.389687E-19	3.052618E-19
5.703874E+03	7.744164E-19	3.695969E-19
5.713776E+03	9.111569E-19	4.344133E-19
5.723679E+03	1.049153E-18	4.996895E-19
5.733582E+03	1.188398E-18	5.654186E-19
5.743484E+03	1.328853E-18	6.315782E-19
5.753387E+03	1.470488E-18	6.981498E-19
5.763289E+03	1.613304E-18	7.651308E-19
5.773192E+03	1.757240E-18	8.324875E-19
5.783094E+03	1.902281E-18	9.002095E-19
5.792997E+03	2.048419E-18	9.682889E-19
5.802899E+03	2.195603E-18	1.036698E-18
5.812802E+03	2.343830E-18	1.105431E-18
5.822705E+03	2.493049E-18	1.174460E-18
5.832607E+03	2.643294E-18	1.243798E-18
5.842510E+03	2.794527E-18	1.313422E-18
5.852412E+03	2.946744E-18	1.383326E-18
5.862315E+03	3.099979E-18	1.453523E-18
5.872217E+03	3.254200E-18	1.523993E-18
5.882120E+03	3.409448E-18	1.594752E-18
5.892022E+03	3.565691E-18	1.665780E-18
5.901925E+03	3.722977E-18	1.737095E-18
5.911828E+03	3.881316E-18	1.808698E-18
5.921730E+03	4.040720E-18	1.880590E-18
5.931633E+03	4.201155E-18	1.952750E-18
5.941535E+03	4.362675E-18	2.025199E-18
5.951438E+03	4.525294E-18	2.097939E-18
5.961340E+03	4.688970E-18	2.170946E-18
5.971243E+03	4.853764E-18	2.244243E-18
5.981146E+03	5.019627E-18	2.317802E-18
5.991048E+03	5.186501E-18	2.391593E-18
6.000951E+03	5.354506E-18	2.465666E-18
6.010853E+03	5.523517E-18	2.539958E-18
6.020756E+03	5.693591E-18	2.614491E-18
6.030658E+03	5.864579E-18	2.689190E-18
6.040561E+03	6.036529E-18	2.764074E-18
6.050463E+03	6.209348E-18	2.839095E-18
6.060366E+03	6.383001E-18	2.914232E-18
6.070269E+03	6.557456E-18	2.989465E-18
6.080171E+03	6.732588E-18	3.064734E-18
6.090074E+03	6.908344E-18	3.140010E-18
6.099976E+03	7.084671E-18	3.215264E-18
6.109879E+03	7.261505E-18	3.290463E-18
6.119781E+03	7.438783E-18	3.365574E-18
6.129684E+03	7.616339E-18	3.440517E-18
6.139586E+03	7.794189E-18	3.515297E-18
6.149489E+03	7.972255E-18	3.589875E-18
6.159392E+03	8.150454E-18	3.664208E-18
6.169294E+03	8.328809E-18	3.738305E-18
6.179197E+03	8.507351E-18	3.812174E-18
6.189099E+03	8.686118E-18	3.885830E-18
