#wls	flux	fluxerr
3.257341E+03	1.118900E-16	9.020593E-18
3.296951E+03	9.170581E-17	7.230621E-18
3.336561E+03	7.557601E-17	5.826088E-18
3.376171E+03	6.273551E-17	4.727224E-18
3.415782E+03	5.255350E-17	3.869778E-18
3.455392E+03	4.451455E-17	3.202416E-18
3.495002E+03	3.820172E-17	2.684473E-18
3.534612E+03	3.328121E-17	2.283995E-18
3.574223E+03	2.948868E-17	1.976071E-18
3.613833E+03	2.661697E-17	1.741413E-18
3.653443E+03	2.450529E-17	1.565162E-18
3.693053E+03	2.302946E-17	1.435873E-18
3.732664E+03	2.209336E-17	1.344690E-18
3.772274E+03	2.162269E-17	1.284735E-18
3.811884E+03	2.156644E-17	1.250987E-18
3.851494E+03	2.190830E-17	1.240732E-18
3.891105E+03	2.265325E-17	1.252608E-18
3.930715E+03	2.381302E-17	1.285671E-18
3.970325E+03	2.540178E-17	1.339125E-18
4.009935E+03	2.743361E-17	1.412168E-18
4.049545E+03	2.991905E-17	1.503823E-18
4.089156E+03	3.285998E-17	1.612706E-18
4.128766E+03	3.624276E-17	1.736747E-18
4.168376E+03	4.002963E-17	1.872869E-18
4.207986E+03	4.414886E-17	2.016672E-18
4.247597E+03	4.848482E-17	2.162161E-18
4.287207E+03	5.287028E-17	2.301630E-18
4.326817E+03	5.708734E-17	2.425947E-18
4.366427E+03	6.089087E-17	2.525749E-18
4.406038E+03	6.409132E-17	2.594886E-18
4.445648E+03	6.666204E-17	2.634347E-18
4.485258E+03	6.869335E-17	2.649668E-18
4.524868E+03	7.033002E-17	2.648039E-18
4.564479E+03	7.173897E-17	2.636876E-18
4.604089E+03	7.308654E-17	2.622957E-18
4.643699E+03	7.451954E-17	2.611806E-18
4.683309E+03	7.614708E-17	2.607203E-18
4.722919E+03	7.802714E-17	2.610924E-18
4.762530E+03	8.018026E-17	2.623418E-18
4.802140E+03	8.266895E-17	2.646509E-18
4.841750E+03	8.566628E-17	2.685414E-18
4.881360E+03	8.937571E-17	2.745965E-18
4.920971E+03	9.390254E-17	2.830683E-18
4.960581E+03	9.923826E-17	2.938548E-18
5.000191E+03	1.052657E-16	3.065211E-18
5.039801E+03	1.117672E-16	3.203661E-18
5.079412E+03	1.184409E-16	3.344925E-18
5.119022E+03	1.249402E-16	3.479238E-18
5.158632E+03	1.308688E-16	3.595930E-18
5.198242E+03	1.357606E-16	3.682889E-18
5.237853E+03	1.390828E-16	3.726728E-18
5.277463E+03	1.402743E-16	3.713883E-18
5.317073E+03	1.388562E-16	3.633536E-18
5.356683E+03	1.347181E-16	3.484885E-18
5.396293E+03	1.285723E-16	3.288169E-18
5.435904E+03	1.215698E-16	3.073885E-18
5.475514E+03	1.146843E-16	2.866848E-18
5.515124E+03	1.085428E-16	2.682248E-18
5.554734E+03	1.034920E-16	2.527618E-18
5.594345E+03	9.967078E-17	2.405135E-18
5.633955E+03	9.706379E-17	2.313208E-18
5.673565E+03	9.557764E-17	2.248476E-18
5.713175E+03	9.509395E-17	2.207139E-18
5.752786E+03	9.549788E-17	2.185652E-18
5.792396E+03	9.668874E-17	2.180972E-18
5.832006E+03	9.858187E-17	2.190599E-18
5.871616E+03	1.011033E-16	2.212459E-18
5.911227E+03	1.041805E-16	2.244719E-18
5.950837E+03	1.077266E-16	2.285486E-18
5.990447E+03	1.116189E-16	2.332418E-18
6.030057E+03	1.156678E-16	2.382159E-18
6.069667E+03	1.195739E-16	2.429571E-18
6.109278E+03	1.228947E-16	2.467160E-18
