#wls	flux	fluxerr
3.257341E+03	5.168672E-19	0.000000E+00
3.332545E+03	4.403879E-19	0.000000E+00
3.409486E+03	3.751931E-19	0.000000E+00
3.488202E+03	3.209253E-19	0.000000E+00
3.568737E+03	2.768105E-19	0.000000E+00
3.651131E+03	2.417552E-19	0.000000E+00
3.735426E+03	2.145012E-19	0.000000E+00
3.821669E+03	1.937831E-19	0.000000E+00
3.909902E+03	1.784495E-19	0.000000E+00
4.000172E+03	1.675340E-19	0.000000E+00
4.092527E+03	1.602783E-19	0.000000E+00
4.187014E+03	1.561176E-19	0.000000E+00
4.283682E+03	1.546403E-19	0.000000E+00
4.382582E+03	1.555484E-19	0.000000E+00
4.483766E+03	1.586351E-19	0.000000E+00
4.587285E+03	1.637791E-19	0.000000E+00
4.693195E+03	1.709290E-19	0.000000E+00
4.801549E+03	1.800582E-19	0.000000E+00
4.912406E+03	1.910950E-19	0.000000E+00
5.025822E+03	2.038557E-19	0.000000E+00
5.141856E+03	2.180144E-19	0.000000E+00
5.260569E+03	2.331386E-19	0.000000E+00
5.382023E+03	2.488036E-19	0.000000E+00
5.506281E+03	2.647811E-19	0.000000E+00
5.633408E+03	2.812108E-19	0.000000E+00
5.763470E+03	2.985389E-19	0.000000E+00
5.896535E+03	3.171785E-19	0.000000E+00
6.032673E+03	3.371247E-19	0.000000E+00
6.171952E+03	3.577265E-19	0.000000E+00
6.314448E+03	3.777861E-19	0.000000E+00
6.460234E+03	3.960909E-19	0.000000E+00
6.609386E+03	4.120696E-19	0.000000E+00
6.761980E+03	4.259454E-19	0.000000E+00
6.918099E+03	4.383216E-19	0.000000E+00
7.077821E+03	4.497301E-19	0.000000E+00
7.241231E+03	4.604688E-19	0.000000E+00
7.408414E+03	4.706752E-19	0.000000E+00
7.579457E+03	4.804622E-19	0.000000E+00
7.754448E+03	4.899083E-19	0.000000E+00
7.933481E+03	4.987864E-19	0.000000E+00
8.116646E+03	5.066699E-19	0.000000E+00
8.304040E+03	5.139333E-19	0.000000E+00
8.495761E+03	5.226687E-19	0.000000E+00
8.691908E+03	5.368469E-19	0.000000E+00
8.892583E+03	5.621511E-19	0.000000E+00
9.097892E+03	6.050850E-19	0.000000E+00
9.307941E+03	6.709589E-19	0.000000E+00
9.522839E+03	7.622315E-19	0.000000E+00
9.742699E+03	8.778428E-19	0.000000E+00
9.967638E+03	1.010571E-18	0.000000E+00
1.019776E+04	1.144368E-18	0.000000E+00
1.043321E+04	1.258269E-18	0.000000E+00
1.067409E+04	1.335889E-18	0.000000E+00
1.092052E+04	1.371363E-18	0.000000E+00
1.117265E+04	1.368589E-18	0.000000E+00
1.143060E+04	1.337479E-18	0.000000E+00
1.169451E+04	1.290353E-18	0.000000E+00
1.196451E+04	1.239465E-18	0.000000E+00
1.224074E+04	1.195572E-18	0.000000E+00
1.252335E+04	1.166634E-18	0.000000E+00
1.281249E+04	1.156234E-18	0.000000E+00
1.310829E+04	1.163558E-18	0.000000E+00
1.341094E+04	1.184941E-18	0.000000E+00
1.372056E+04	1.214842E-18	0.000000E+00
1.403733E+04	1.246435E-18	0.000000E+00
1.436142E+04	1.272403E-18	0.000000E+00
1.469299E+04	1.285805E-18	0.000000E+00
1.503222E+04	1.281178E-18	0.000000E+00
1.537928E+04	1.256336E-18	0.000000E+00
1.573435E+04	1.214485E-18	0.000000E+00
1.609762E+04	1.164379E-18	0.000000E+00
1.646927E+04	1.116193E-18	0.000000E+00
1.684951E+04	1.076236E-18	0.000000E+00
1.723852E+04	1.046438E-18	0.000000E+00
1.763653E+04	1.026280E-18	0.000000E+00
1.804371E+04	1.013501E-18	0.000000E+00
1.846029E+04	1.004067E-18	0.000000E+00
1.888650E+04	9.924792E-19	0.000000E+00
1.932255E+04	9.727076E-19	0.000000E+00
1.976866E+04	9.397886E-19	0.000000E+00
2.022507E+04	8.921489E-19	0.000000E+00
2.069202E+04	8.342547E-19	0.000000E+00
2.116975E+04	7.778334E-19	0.000000E+00
2.165851E+04	7.354666E-19	0.000000E+00
2.215855E+04	7.012481E-19	0.000000E+00
2.267014E+04	6.648180E-19	0.000000E+00
2.319354E+04	6.227624E-19	0.000000E+00
2.372903E+04	5.759103E-19	0.000000E+00
2.427687E+04	5.265455E-19	0.000000E+00
