#wls	flux	fluxerr
3.257341E+03	1.015148E-17	8.638417E-19
3.296951E+03	9.330417E-18	7.905064E-19
3.336561E+03	8.626284E-18	7.276243E-19
3.376171E+03	8.025351E-18	6.739166E-19
3.415782E+03	7.515948E-18	6.282954E-19
3.455392E+03	7.088156E-18	5.898352E-19
3.495002E+03	6.733591E-18	5.577512E-19
3.534612E+03	6.445195E-18	5.313798E-19
3.574223E+03	6.217093E-18	5.101647E-19
3.613833E+03	6.044458E-18	4.936430E-19
3.653443E+03	5.923400E-18	4.814351E-19
3.693053E+03	5.850834E-18	4.732317E-19
3.732664E+03	5.824388E-18	4.687852E-19
3.772274E+03	5.842299E-18	4.678998E-19
3.811884E+03	5.903311E-18	4.704226E-19
3.851494E+03	6.006576E-18	4.762343E-19
3.891105E+03	6.151554E-18	4.852408E-19
3.930715E+03	6.337901E-18	4.973638E-19
3.970325E+03	6.565393E-18	5.125345E-19
4.009935E+03	6.833794E-18	5.306829E-19
4.049545E+03	7.142773E-18	5.517320E-19
4.089156E+03	7.491828E-18	5.755912E-19
4.128766E+03	7.880141E-18	6.021468E-19
4.168376E+03	8.306523E-18	6.312575E-19
4.207986E+03	8.769307E-18	6.627477E-19
4.247597E+03	9.266265E-18	6.964021E-19
4.287207E+03	9.794529E-18	7.319609E-19
4.326817E+03	1.035052E-17	7.691161E-19
4.366427E+03	1.092993E-17	8.075129E-19
4.406038E+03	1.152778E-17	8.467526E-19
4.445648E+03	1.213847E-17	8.864000E-19
4.485258E+03	1.275599E-17	9.260012E-19
4.524868E+03	1.337421E-17	9.651027E-19
4.564479E+03	1.398725E-17	1.003281E-18
4.604089E+03	1.458994E-17	1.040171E-18
4.643699E+03	1.517823E-17	1.075498E-18
4.683309E+03	1.574941E-17	1.109091E-18
4.722919E+03	1.630204E-17	1.140868E-18
4.762530E+03	1.683530E-17	1.170798E-18
4.802140E+03	1.734796E-17	1.198820E-18
4.841750E+03	1.783898E-17	1.224890E-18
4.881360E+03	1.830761E-17	1.248985E-18
4.920971E+03	1.875294E-17	1.271074E-18
4.960581E+03	1.917376E-17	1.291105E-18
5.000191E+03	1.956853E-17	1.309010E-18
5.039801E+03	1.993532E-17	1.324693E-18
5.079412E+03	2.027179E-17	1.338037E-18
5.119022E+03	2.057534E-17	1.348915E-18
5.158632E+03	2.084336E-17	1.357200E-18
5.198242E+03	2.107359E-17	1.362794E-18
5.237853E+03	2.126458E-17	1.365657E-18
5.277463E+03	2.141627E-17	1.365836E-18
5.317073E+03	2.153040E-17	1.363498E-18
5.356683E+03	2.161100E-17	1.358946E-18
5.396293E+03	2.166437E-17	1.352622E-18
5.435904E+03	2.169908E-17	1.345094E-18
5.475514E+03	2.172543E-17	1.337022E-18
5.515124E+03	2.175487E-17	1.329120E-18
5.554734E+03	2.179920E-17	1.322101E-18
5.594345E+03	2.186982E-17	1.316634E-18
5.633955E+03	2.197710E-17	1.313304E-18
5.673565E+03	2.212993E-17	1.312593E-18
5.713175E+03	2.233560E-17	1.314873E-18
5.752786E+03	2.260000E-17	1.320418E-18
5.792396E+03	2.292776E-17	1.329424E-18
5.832006E+03	2.332257E-17	1.342021E-18
5.871616E+03	2.378734E-17	1.358292E-18
5.911227E+03	2.432424E-17	1.378272E-18
5.950837E+03	2.493482E-17	1.401958E-18
5.990447E+03	2.561977E-17	1.429298E-18
6.030057E+03	2.637879E-17	1.460186E-18
6.069667E+03	2.721018E-17	1.494439E-18
6.109278E+03	2.811044E-17	1.531781E-18
6.148888E+03	2.907367E-17	1.571814E-18
6.188498E+03	3.009005E-17	1.613942E-18
6.228108E+03	3.113952E-17	1.657043E-18
6.267719E+03	3.218854E-17	1.699315E-18
6.307329E+03	3.319778E-17	1.738713E-18
6.346939E+03	3.412789E-17	1.773256E-18
6.386549E+03	3.494653E-17	1.801386E-18
6.426160E+03	3.564126E-17	1.822617E-18
6.465770E+03	3.622311E-17	1.837672E-18
6.505380E+03	3.671566E-17	1.847884E-18
6.544990E+03	3.714811E-17	1.854824E-18
6.584601E+03	3.755028E-17	1.860044E-18
6.624211E+03	3.794916E-17	1.864911E-18
6.663821E+03	3.836659E-17	1.870499E-18
6.703431E+03	3.881809E-17	1.877542E-18
6.743041E+03	3.931240E-17	1.886425E-18
6.782652E+03	3.985158E-17	1.897204E-18
6.822262E+03	4.043161E-17	1.909643E-18
6.861872E+03	4.104328E-17	1.923274E-18
6.901482E+03	4.167348E-17	1.937461E-18
6.941093E+03	4.230659E-17	1.951470E-18
6.980703E+03	4.292580E-17	1.964541E-18
7.020313E+03	4.351431E-17	1.975935E-18
7.059923E+03	4.405636E-17	1.984986E-18
7.099534E+03	4.453799E-17	1.991129E-18
7.139144E+03	4.494763E-17	1.993925E-18
7.178754E+03	4.527664E-17	1.993079E-18
7.218364E+03	4.551988E-17	1.988459E-18
7.257975E+03	4.567677E-17	1.980135E-18
7.297585E+03	4.575286E-17	1.968441E-18
7.337195E+03	4.576161E-17	1.954041E-18
7.376805E+03	4.572591E-17	1.937977E-18
7.416415E+03	4.567831E-17	1.921669E-18
7.456026E+03	4.565962E-17	1.906840E-18
7.495636E+03	4.571540E-17	1.895363E-18
7.535246E+03	4.589016E-17	1.889012E-18
7.574856E+03	4.621873E-17	1.889119E-18
7.614467E+03	4.671335E-17	1.896063E-18
7.654077E+03	4.735163E-17	1.908819E-18
7.693687E+03	4.808701E-17	1.925419E-18
7.733297E+03	4.886243E-17	1.943537E-18
7.772908E+03	4.962045E-17	1.960892E-18
7.812518E+03	5.030998E-17	1.975513E-18
7.852128E+03	5.089148E-17	1.985920E-18
7.891738E+03	5.134012E-17	1.991242E-18
7.931349E+03	5.164589E-17	1.991196E-18
7.970959E+03	5.181172E-17	1.985999E-18
8.010569E+03	5.185074E-17	1.976251E-18
8.050179E+03	5.178276E-17	1.962787E-18
8.089789E+03	5.163067E-17	1.946541E-18
8.129400E+03	5.141719E-17	1.928415E-18
8.169010E+03	5.116240E-17	1.909196E-18
8.208620E+03	5.088252E-17	1.889507E-18
8.248230E+03	5.058938E-17	1.869802E-18
8.287841E+03	5.029038E-17	1.850359E-18
8.327451E+03	4.998873E-17	1.831300E-18
8.367061E+03	4.968391E-17	1.812610E-18
8.406671E+03	4.937285E-17	1.794181E-18
8.446282E+03	4.905154E-17	1.775873E-18
8.485892E+03	4.871668E-17	1.757576E-18
8.525502E+03	4.836705E-17	1.739254E-18
8.565112E+03	4.800446E-17	1.720981E-18
8.604723E+03	4.763400E-17	1.702948E-18
8.644333E+03	4.726400E-17	1.685458E-18
8.683943E+03	4.690555E-17	1.668909E-18
8.723553E+03	4.657161E-17	1.653765E-18
8.763163E+03	4.627614E-17	1.640521E-18
8.802774E+03	4.603308E-17	1.629671E-18
8.842384E+03	4.585553E-17	1.621679E-18
8.881994E+03	4.575500E-17	1.616958E-18
8.921604E+03	4.574077E-17	1.615843E-18
8.961215E+03	4.581940E-17	1.618581E-18
9.000825E+03	4.599442E-17	1.625317E-18
9.040435E+03	4.626631E-17	1.636097E-18
9.080045E+03	4.663306E-17	1.650888E-18
9.119656E+03	4.709682E-17	1.669812E-18
9.159266E+03	4.763995E-17	1.692292E-18
9.198876E+03	4.825472E-17	1.718096E-18
9.238486E+03	4.892952E-17	1.746854E-18
9.278097E+03	4.965221E-17	1.778181E-18
9.317707E+03	5.040985E-17	1.811658E-18
9.357317E+03	5.118866E-17	1.846835E-18
9.396927E+03	5.197441E-17	1.883239E-18
9.436537E+03	5.275311E-17	1.920399E-18
9.476148E+03	5.351200E-17	1.957877E-18
9.515758E+03	5.424053E-17	1.995308E-18
9.555368E+03	5.493147E-17	2.032437E-18
9.594978E+03	5.558196E-17	2.069162E-18
9.634589E+03	5.619436E-17	2.105571E-18
9.674199E+03	5.677676E-17	2.141968E-18
9.713809E+03	5.734272E-17	2.178869E-18
9.753419E+03	5.790963E-17	2.216949E-18
9.793030E+03	5.849491E-17	2.256903E-18
9.832640E+03	5.910935E-17	2.299191E-18
9.872250E+03	5.974830E-17	2.343668E-18
9.911857E+03	6.039434E-17	2.389661E-18
9.951468E+03	6.102545E-17	2.436293E-18
9.991078E+03	6.162063E-17	2.482689E-18
1.003069E+04	6.216356E-17	2.528133E-18
1.007030E+04	6.264444E-17	2.572147E-18
1.010991E+04	6.305999E-17	2.614503E-18
1.014952E+04	6.341267E-17	2.655205E-18
1.018913E+04	6.370935E-17	2.694443E-18
1.022874E+04	6.396030E-17	2.732558E-18
1.026835E+04	6.417841E-17	2.770024E-18
1.030796E+04	6.437841E-17	2.807412E-18
1.034757E+04	6.457542E-17	2.845337E-18
1.038718E+04	6.478269E-17	2.884360E-18
1.042679E+04	6.500886E-17	2.924859E-18
1.046640E+04	6.525615E-17	2.966937E-18
1.050601E+04	6.551992E-17	3.010385E-18
1.054562E+04	6.578932E-17	3.054704E-18
1.058523E+04	6.604872E-17	3.099144E-18
1.062484E+04	6.627908E-17	3.142767E-18
1.066445E+04	6.645955E-17	3.184509E-18
1.070406E+04	6.656922E-17	3.223262E-18
1.074367E+04	6.658872E-17	3.257950E-18
1.078328E+04	6.650168E-17	3.287604E-18
1.082289E+04	6.629583E-17	3.311427E-18
1.086250E+04	6.596362E-17	3.328833E-18
1.090211E+04	6.550241E-17	3.339471E-18
1.094172E+04	6.491441E-17	3.343233E-18
1.098133E+04	6.420641E-17	3.340254E-18
1.102094E+04	6.338926E-17	3.330896E-18
1.106055E+04	6.247701E-17	3.315714E-18
1.110016E+04	6.148573E-17	3.295404E-18
1.113977E+04	6.043245E-17	3.270744E-18
1.117938E+04	5.933422E-17	3.242555E-18
1.121900E+04	5.820758E-17	3.211663E-18
1.125861E+04	5.706824E-17	3.178886E-18
1.129822E+04	5.593087E-17	3.145019E-18
1.133783E+04	5.480908E-17	3.110828E-18
1.137744E+04	5.371530E-17	3.077039E-18
1.141705E+04	5.266089E-17	3.044347E-18
1.145666E+04	5.165628E-17	3.013416E-18
1.149627E+04	5.071113E-17	2.984888E-18
1.153588E+04	4.983452E-17	2.959390E-18
1.157549E+04	4.903495E-17	2.937536E-18
