#wls	flux	fluxerr
3.257341E+03	6.324827E-18	8.921955E-19
3.296951E+03	6.119935E-18	8.613076E-19
3.336561E+03	5.925281E-18	8.319747E-19
3.376171E+03	5.740806E-18	8.041799E-19
3.415782E+03	5.566615E-18	7.779290E-19
3.455392E+03	5.402861E-18	7.532346E-19
3.495002E+03	5.249734E-18	7.301140E-19
3.534612E+03	5.107386E-18	7.085786E-19
3.574223E+03	4.975916E-18	6.886321E-19
3.613833E+03	4.855342E-18	6.702670E-19
3.653443E+03	4.745607E-18	6.534650E-19
3.693053E+03	4.646574E-18	6.381970E-19
3.732664E+03	4.558044E-18	6.244249E-19
3.772274E+03	4.479774E-18	6.121053E-19
3.811884E+03	4.411504E-18	6.011923E-19
3.851494E+03	4.352974E-18	5.916405E-19
3.891105E+03	4.303929E-18	5.834051E-19
3.930715E+03	4.264115E-18	5.764417E-19
3.970325E+03	4.233272E-18	5.707055E-19
4.009935E+03	4.211134E-18	5.661510E-19
4.049545E+03	4.197440E-18	5.627337E-19
4.089156E+03	4.191938E-18	5.604104E-19
4.128766E+03	4.194391E-18	5.591403E-19
4.168376E+03	4.204585E-18	5.588858E-19
4.207986E+03	4.222325E-18	5.596122E-19
4.247597E+03	4.247441E-18	5.612881E-19
4.287207E+03	4.279778E-18	5.638842E-19
4.326817E+03	4.319195E-18	5.673733E-19
4.366427E+03	4.365559E-18	5.717293E-19
4.406038E+03	4.418749E-18	5.769276E-19
4.445648E+03	4.478654E-18	5.829455E-19
4.485258E+03	4.545189E-18	5.897630E-19
4.524868E+03	4.618296E-18	5.973643E-19
4.564479E+03	4.697956E-18	6.057384E-19
4.604089E+03	4.784183E-18	6.148781E-19
4.643699E+03	4.877011E-18	6.247793E-19
4.683309E+03	4.976484E-18	6.354385E-19
4.722919E+03	5.082635E-18	6.468508E-19
4.762530E+03	5.195460E-18	6.590065E-19
4.802140E+03	5.314865E-18	6.718845E-19
4.841750E+03	5.440621E-18	6.854466E-19
4.881360E+03	5.572343E-18	6.996354E-19
4.920971E+03	5.709517E-18	7.143779E-19
4.960581E+03	5.851521E-18	7.295884E-19
5.000191E+03	5.997647E-18	7.451716E-19
5.039801E+03	6.147112E-18	7.610242E-19
5.079412E+03	6.299074E-18	7.770370E-19
5.119022E+03	6.452656E-18	7.930976E-19
5.158632E+03	6.606968E-18	8.090941E-19
5.198242E+03	6.761135E-18	8.249176E-19
5.237853E+03	6.914295E-18	8.404626E-19
5.277463E+03	7.065607E-18	8.556278E-19
5.317073E+03	7.214268E-18	8.703176E-19
5.356683E+03	7.359496E-18	8.844413E-19
5.396293E+03	7.500582E-18	8.979175E-19
5.435904E+03	7.636861E-18	9.106723E-19
5.475514E+03	7.767777E-18	9.226455E-19
5.515124E+03	7.892878E-18	9.337905E-19
5.554734E+03	8.011793E-18	9.440712E-19
5.594345E+03	8.124267E-18	9.534661E-19
5.633955E+03	8.230101E-18	9.619607E-19
5.673565E+03	8.329182E-18	9.695506E-19
5.713175E+03	8.421409E-18	9.762340E-19
5.752786E+03	8.506735E-18	9.820149E-19
5.792396E+03	8.585120E-18	9.868985E-19
5.832006E+03	8.656547E-18	9.908929E-19
5.871616E+03	8.721021E-18	9.940091E-19
5.911227E+03	8.778559E-18	9.962588E-19
5.950837E+03	8.829182E-18	9.976550E-19
5.990447E+03	8.872880E-18	9.982068E-19
6.030057E+03	8.909614E-18	9.979204E-19
6.069667E+03	8.939316E-18	9.967989E-19
6.109278E+03	8.961884E-18	9.948417E-19
6.148888E+03	8.977198E-18	9.920467E-19
6.188498E+03	8.985139E-18	9.884121E-19
6.228108E+03	8.985585E-18	9.839362E-19
6.267719E+03	8.978472E-18	9.786239E-19
6.307329E+03	8.963813E-18	9.724884E-19
6.346939E+03	8.941824E-18	9.655654E-19
6.386549E+03	8.913168E-18	9.579378E-19
6.426160E+03	8.879315E-18	9.497735E-19
6.465770E+03	8.842528E-18	9.413215E-19
6.505380E+03	8.805540E-18	9.328759E-19
6.544990E+03	8.771206E-18	9.247380E-19
6.584601E+03	8.742385E-18	9.172042E-19
6.624211E+03	8.721760E-18	9.105460E-19
6.663821E+03	8.711758E-18	9.050030E-19
6.703431E+03	8.714419E-18	9.007698E-19
6.743041E+03	8.731299E-18	8.979869E-19
6.782652E+03	8.763459E-18	8.967409E-19
6.822262E+03	8.811456E-18	8.970645E-19
6.861872E+03	8.875345E-18	8.989388E-19
6.901482E+03	8.954763E-18	9.023024E-19
6.941093E+03	9.048993E-18	9.070590E-19
6.980703E+03	9.157060E-18	9.130881E-19
7.020313E+03	9.277814E-18	9.202539E-19
7.059923E+03	9.409990E-18	9.284116E-19
7.099534E+03	9.552319E-18	9.374186E-19
7.139144E+03	9.703585E-18	9.471402E-19
7.178754E+03	9.862590E-18	9.574462E-19
7.218364E+03	1.002798E-17	9.681941E-19
7.257975E+03	1.019824E-17	9.792266E-19
7.297585E+03	1.037175E-17	9.903838E-19
7.337195E+03	1.054702E-17	1.001519E-18
7.376805E+03	1.072278E-17	1.012508E-18
7.416415E+03	1.089819E-17	1.023274E-18
7.456026E+03	1.107291E-17	1.033785E-18
7.495636E+03	1.124711E-17	1.044059E-18
7.535246E+03	1.142144E-17	1.054157E-18
