#wls	flux	fluxerr
3.257341E+03	5.123950E-19	0.000000E+00
3.332545E+03	4.366989E-19	0.000000E+00
3.409486E+03	3.721454E-19	0.000000E+00
3.488202E+03	3.184032E-19	0.000000E+00
3.568737E+03	2.747228E-19	0.000000E+00
3.651131E+03	2.400309E-19	0.000000E+00
3.735426E+03	2.130829E-19	0.000000E+00
3.821669E+03	1.926234E-19	0.000000E+00
3.909902E+03	1.775073E-19	0.000000E+00
4.000172E+03	1.667734E-19	0.000000E+00
4.092527E+03	1.596687E-19	0.000000E+00
4.187014E+03	1.556336E-19	0.000000E+00
4.283682E+03	1.542618E-19	0.000000E+00
4.382582E+03	1.552586E-19	0.000000E+00
4.483766E+03	1.584198E-19	0.000000E+00
4.587285E+03	1.636270E-19	0.000000E+00
4.693195E+03	1.708339E-19	0.000000E+00
4.801549E+03	1.800195E-19	0.000000E+00
4.912406E+03	1.911165E-19	0.000000E+00
5.025822E+03	2.039406E-19	0.000000E+00
5.141856E+03	2.181597E-19	0.000000E+00
5.260569E+03	2.333302E-19	0.000000E+00
5.382023E+03	2.490158E-19	0.000000E+00
5.506281E+03	2.649824E-19	0.000000E+00
5.633408E+03	2.813821E-19	0.000000E+00
5.763470E+03	2.986907E-19	0.000000E+00
5.896535E+03	3.173531E-19	0.000000E+00
6.032673E+03	3.373817E-19	0.000000E+00
6.171952E+03	3.581181E-19	0.000000E+00
6.314448E+03	3.783304E-19	0.000000E+00
6.460234E+03	3.967674E-19	0.000000E+00
6.609386E+03	4.128500E-19	0.000000E+00
6.761980E+03	4.268310E-19	0.000000E+00
6.918099E+03	4.393475E-19	0.000000E+00
7.077821E+03	4.509467E-19	0.000000E+00
7.241231E+03	4.619256E-19	0.000000E+00
7.408414E+03	4.724078E-19	0.000000E+00
7.579457E+03	4.824908E-19	0.000000E+00
7.754448E+03	4.922384E-19	0.000000E+00
7.933481E+03	5.013839E-19	0.000000E+00
8.116646E+03	5.094207E-19	0.000000E+00
8.304040E+03	5.166727E-19	0.000000E+00
8.495761E+03	5.252455E-19	0.000000E+00
8.691908E+03	5.391715E-19	0.000000E+00
8.892583E+03	5.642486E-19	0.000000E+00
9.097892E+03	6.071576E-19	0.000000E+00
9.307941E+03	6.733126E-19	0.000000E+00
9.522839E+03	7.651869E-19	0.000000E+00
9.742699E+03	8.817443E-19	0.000000E+00
9.967638E+03	1.015672E-18	0.000000E+00
1.019776E+04	1.150470E-18	0.000000E+00
1.043321E+04	1.264581E-18	0.000000E+00
1.067409E+04	1.341411E-18	0.000000E+00
1.092052E+04	1.375337E-18	0.000000E+00
1.117265E+04	1.370655E-18	0.000000E+00
1.143060E+04	1.337603E-18	0.000000E+00
1.169451E+04	1.288698E-18	0.000000E+00
1.196451E+04	1.236282E-18	0.000000E+00
1.224074E+04	1.191168E-18	0.000000E+00
1.252335E+04	1.161380E-18	0.000000E+00
1.281249E+04	1.150494E-18	0.000000E+00
1.310829E+04	1.157617E-18	0.000000E+00
1.341094E+04	1.179024E-18	0.000000E+00
1.372056E+04	1.209134E-18	0.000000E+00
1.403733E+04	1.241071E-18	0.000000E+00
1.436142E+04	1.267464E-18	0.000000E+00
1.469299E+04	1.281296E-18	0.000000E+00
1.503222E+04	1.276977E-18	0.000000E+00
1.537928E+04	1.252170E-18	0.000000E+00
1.573435E+04	1.210029E-18	0.000000E+00
1.609762E+04	1.159497E-18	0.000000E+00
1.646927E+04	1.111062E-18	0.000000E+00
1.684951E+04	1.071156E-18	0.000000E+00
1.723852E+04	1.041700E-18	0.000000E+00
1.763653E+04	1.022197E-18	0.000000E+00
1.804371E+04	1.010410E-18	0.000000E+00
1.846029E+04	1.002292E-18	0.000000E+00
1.888650E+04	9.922615E-19	0.000000E+00
1.932255E+04	9.741213E-19	0.000000E+00
1.976866E+04	9.426427E-19	0.000000E+00
2.022507E+04	8.959207E-19	0.000000E+00
2.069202E+04	8.381625E-19	0.000000E+00
2.116975E+04	7.811562E-19	0.000000E+00
2.165851E+04	7.378159E-19	0.000000E+00
2.215855E+04	7.022698E-19	0.000000E+00
2.267014E+04	6.642146E-19	0.000000E+00
2.319354E+04	6.205308E-19	0.000000E+00
2.372903E+04	5.722893E-19	0.000000E+00
2.427687E+04	5.218761E-19	0.000000E+00
