#wls	flux	fluxerr
1.584409E+03	1.442162E-18	0.000000E+00
1.624020E+03	1.480382E-18	0.000000E+00
1.663630E+03	1.517101E-18	0.000000E+00
1.703240E+03	1.552333E-18	0.000000E+00
1.742850E+03	1.585417E-18	0.000000E+00
1.782461E+03	1.615981E-18	0.000000E+00
1.822071E+03	1.642260E-18	0.000000E+00
1.861681E+03	1.662864E-18	0.000000E+00
1.901291E+03	1.675848E-18	0.000000E+00
1.940902E+03	1.679145E-18	0.000000E+00
1.980512E+03	1.672289E-18	0.000000E+00
2.020122E+03	1.657057E-18	0.000000E+00
2.059732E+03	1.639747E-18	0.000000E+00
2.099342E+03	1.631705E-18	0.000000E+00
2.138953E+03	1.646288E-18	0.000000E+00
2.178563E+03	1.692861E-18	0.000000E+00
2.218173E+03	1.772214E-18	0.000000E+00
2.257783E+03	1.877407E-18	0.000000E+00
2.297394E+03	1.998540E-18	0.000000E+00
2.337004E+03	2.127524E-18	0.000000E+00
2.376614E+03	2.258754E-18	0.000000E+00
2.416224E+03	2.389486E-18	0.000000E+00
2.455835E+03	2.518468E-18	0.000000E+00
2.495445E+03	2.645869E-18	0.000000E+00
2.535055E+03	2.772108E-18	0.000000E+00
2.574665E+03	2.898048E-18	0.000000E+00
2.614276E+03	3.024238E-18	0.000000E+00
2.653886E+03	3.151166E-18	0.000000E+00
2.693496E+03	3.279229E-18	0.000000E+00
2.733106E+03	3.408396E-18	0.000000E+00
2.772716E+03	3.538571E-18	0.000000E+00
2.812327E+03	3.669498E-18	0.000000E+00
2.851937E+03	3.801098E-18	0.000000E+00
2.891547E+03	3.933668E-18	0.000000E+00
2.931157E+03	4.067857E-18	0.000000E+00
2.970768E+03	4.204826E-18	0.000000E+00
2.980670E+03	4.239660E-18	0.000000E+00
2.990573E+03	4.274695E-18	0.000000E+00
3.000475E+03	4.310114E-18	0.000000E+00
3.010378E+03	4.345715E-18	0.000000E+00
3.020280E+03	4.381679E-18	0.000000E+00
3.030183E+03	4.417996E-18	0.000000E+00
3.040086E+03	4.454800E-18	0.000000E+00
3.049988E+03	4.492076E-18	0.000000E+00
3.059891E+03	4.530278E-18	0.000000E+00
3.069793E+03	4.569154E-18	0.000000E+00
3.079696E+03	4.608826E-18	0.000000E+00
3.089598E+03	4.649235E-18	0.000000E+00
3.099501E+03	4.690235E-18	0.000000E+00
3.109403E+03	4.731955E-18	0.000000E+00
3.119306E+03	4.774255E-18	0.000000E+00
3.129209E+03	4.817182E-18	0.000000E+00
3.139111E+03	4.860690E-18	0.000000E+00
3.149014E+03	4.904740E-18	0.000000E+00
3.158916E+03	4.949380E-18	0.000000E+00
3.168819E+03	4.994576E-18	0.000000E+00
3.178721E+03	5.040205E-18	0.000000E+00
3.188624E+03	5.086410E-18	0.000000E+00
3.198526E+03	5.133073E-18	0.000000E+00
3.208429E+03	5.180253E-18	0.000000E+00
3.218332E+03	5.227922E-18	0.000000E+00
3.228234E+03	5.275969E-18	0.000000E+00
3.238137E+03	5.324542E-18	0.000000E+00
3.248039E+03	5.373448E-18	0.000000E+00
3.257942E+03	5.422836E-18	0.000000E+00
3.267844E+03	5.472684E-18	0.000000E+00
3.277747E+03	5.522811E-18	0.000000E+00
3.287650E+03	5.573363E-18	0.000000E+00
3.297552E+03	5.624325E-18	0.000000E+00
3.307455E+03	5.675601E-18	0.000000E+00
3.317357E+03	5.727177E-18	0.000000E+00
3.327260E+03	5.779044E-18	0.000000E+00
3.337162E+03	5.831188E-18	0.000000E+00
3.347065E+03	5.883603E-18	0.000000E+00
3.356967E+03	5.936279E-18	0.000000E+00
3.366870E+03	5.989129E-18	0.000000E+00
3.376773E+03	6.042072E-18	0.000000E+00
3.386675E+03	6.095259E-18	0.000000E+00
3.396578E+03	6.148454E-18	0.000000E+00
3.406480E+03	6.201733E-18	0.000000E+00
3.416383E+03	6.255019E-18	0.000000E+00
3.426285E+03	6.308316E-18	0.000000E+00
3.436188E+03	6.361470E-18	0.000000E+00
3.446090E+03	6.414414E-18	0.000000E+00
3.455993E+03	6.467158E-18	0.000000E+00
3.465896E+03	6.519563E-18	0.000000E+00
3.475798E+03	6.571635E-18	0.000000E+00
3.485701E+03	6.623094E-18	0.000000E+00
3.495603E+03	6.673958E-18	0.000000E+00
3.505506E+03	6.724030E-18	0.000000E+00
3.515408E+03	6.773180E-18	0.000000E+00
3.525311E+03	6.821307E-18	0.000000E+00
3.535213E+03	6.868135E-18	0.000000E+00
3.545116E+03	6.913713E-18	0.000000E+00
3.555019E+03	6.957854E-18	0.000000E+00
3.564921E+03	7.000384E-18	0.000000E+00
3.574824E+03	7.041337E-18	0.000000E+00
3.584726E+03	7.080495E-18	0.000000E+00
3.594629E+03	7.117744E-18	0.000000E+00
3.604531E+03	7.152999E-18	0.000000E+00
3.614434E+03	7.186178E-18	0.000000E+00
3.624337E+03	7.217188E-18	0.000000E+00
3.634239E+03	7.245953E-18	0.000000E+00
3.644142E+03	7.272441E-18	0.000000E+00
3.654044E+03	7.296654E-18	0.000000E+00
3.663947E+03	7.318503E-18	0.000000E+00
3.673849E+03	7.338166E-18	0.000000E+00
3.683752E+03	7.355509E-18	0.000000E+00
3.693654E+03	7.370635E-18	0.000000E+00
3.703557E+03	7.383536E-18	0.000000E+00
3.713460E+03	7.394249E-18	0.000000E+00
3.723362E+03	7.402961E-18	0.000000E+00
3.733265E+03	7.409522E-18	0.000000E+00
3.743167E+03	7.414097E-18	0.000000E+00
3.753070E+03	7.416795E-18	0.000000E+00
3.762972E+03	7.417524E-18	0.000000E+00
3.772875E+03	7.416462E-18	0.000000E+00
3.782777E+03	7.413697E-18	0.000000E+00
3.792680E+03	7.409207E-18	0.000000E+00
3.802583E+03	7.403030E-18	0.000000E+00
3.812485E+03	7.395369E-18	0.000000E+00
3.822388E+03	7.386144E-18	0.000000E+00
3.832290E+03	7.375508E-18	0.000000E+00
3.842193E+03	7.363483E-18	0.000000E+00
3.852095E+03	7.350158E-18	0.000000E+00
3.861998E+03	7.335613E-18	0.000000E+00
3.871900E+03	7.319814E-18	0.000000E+00
3.881803E+03	7.302848E-18	0.000000E+00
3.891706E+03	7.284848E-18	0.000000E+00
3.901608E+03	7.265837E-18	0.000000E+00
3.911511E+03	7.245831E-18	0.000000E+00
3.921413E+03	7.224899E-18	0.000000E+00
3.931316E+03	7.203070E-18	0.000000E+00
3.941218E+03	7.180405E-18	0.000000E+00
3.951121E+03	7.156980E-18	0.000000E+00
3.961024E+03	7.132864E-18	0.000000E+00
3.970926E+03	7.108006E-18	0.000000E+00
3.980829E+03	7.082483E-18	0.000000E+00
3.990731E+03	7.056350E-18	0.000000E+00
4.000634E+03	7.029683E-18	0.000000E+00
4.010536E+03	7.002477E-18	0.000000E+00
4.020439E+03	6.974750E-18	0.000000E+00
4.030341E+03	6.946558E-18	0.000000E+00
4.040244E+03	6.917910E-18	0.000000E+00
4.050147E+03	6.888863E-18	0.000000E+00
4.060049E+03	6.859420E-18	0.000000E+00
4.069952E+03	6.829638E-18	0.000000E+00
4.079854E+03	6.799526E-18	0.000000E+00
4.089757E+03	6.769082E-18	0.000000E+00
4.099659E+03	6.738369E-18	0.000000E+00
4.109562E+03	6.707378E-18	0.000000E+00
4.119464E+03	6.676166E-18	0.000000E+00
4.129367E+03	6.644686E-18	0.000000E+00
4.139270E+03	6.612988E-18	0.000000E+00
4.149172E+03	6.581024E-18	0.000000E+00
4.159075E+03	6.548894E-18	0.000000E+00
4.168977E+03	6.516549E-18	0.000000E+00
4.178880E+03	6.484038E-18	0.000000E+00
4.188782E+03	6.451261E-18	0.000000E+00
4.198685E+03	6.418319E-18	0.000000E+00
4.208587E+03	6.385112E-18	0.000000E+00
4.218490E+03	6.351737E-18	0.000000E+00
4.228393E+03	6.318098E-18	0.000000E+00
4.238295E+03	6.284143E-18	0.000000E+00
4.248198E+03	6.249972E-18	0.000000E+00
4.258100E+03	6.215438E-18	0.000000E+00
4.268003E+03	6.180639E-18	0.000000E+00
4.277905E+03	6.145429E-18	0.000000E+00
4.287808E+03	6.109906E-18	0.000000E+00
4.297711E+03	6.074023E-18	0.000000E+00
4.307613E+03	6.037733E-18	0.000000E+00
4.317516E+03	6.001082E-18	0.000000E+00
4.327418E+03	5.964074E-18	0.000000E+00
4.337321E+03	5.926802E-18	0.000000E+00
4.347223E+03	5.889218E-18	0.000000E+00
4.357126E+03	5.851465E-18	0.000000E+00
4.367028E+03	5.813585E-18	0.000000E+00
4.376931E+03	5.775626E-18	0.000000E+00
4.386834E+03	5.737631E-18	0.000000E+00
4.396736E+03	5.699690E-18	0.000000E+00
4.406639E+03	5.661798E-18	0.000000E+00
4.416541E+03	5.624046E-18	0.000000E+00
4.426444E+03	5.586475E-18	0.000000E+00
4.436346E+03	5.549124E-18	0.000000E+00
4.446249E+03	5.511991E-18	0.000000E+00
4.456151E+03	5.475114E-18	0.000000E+00
4.466054E+03	5.438490E-18	0.000000E+00
4.475957E+03	5.402203E-18	0.000000E+00
4.485859E+03	5.366203E-18	0.000000E+00
4.495762E+03	5.330530E-18	0.000000E+00
4.505664E+03	5.295222E-18	0.000000E+00
4.515567E+03	5.260230E-18	0.000000E+00
4.525469E+03	5.225637E-18	0.000000E+00
4.535372E+03	5.191394E-18	0.000000E+00
4.545274E+03	5.157540E-18	0.000000E+00
4.555177E+03	5.124024E-18	0.000000E+00
4.565080E+03	5.090931E-18	0.000000E+00
4.574982E+03	5.058254E-18	0.000000E+00
4.584885E+03	5.025945E-18	0.000000E+00
4.594787E+03	4.994043E-18	0.000000E+00
4.604690E+03	4.962585E-18	0.000000E+00
4.614592E+03	4.931568E-18	0.000000E+00
4.624495E+03	4.900942E-18	0.000000E+00
4.634398E+03	4.870833E-18	0.000000E+00
4.644300E+03	4.841278E-18	0.000000E+00
4.654203E+03	4.812230E-18	0.000000E+00
4.664105E+03	4.783724E-18	0.000000E+00
4.674008E+03	4.755800E-18	0.000000E+00
4.683910E+03	4.728365E-18	0.000000E+00
4.693813E+03	4.701459E-18	0.000000E+00
4.703715E+03	4.675035E-18	0.000000E+00
4.713618E+03	4.649129E-18	0.000000E+00
4.723521E+03	4.623739E-18	0.000000E+00
4.733423E+03	4.598817E-18	0.000000E+00
4.743326E+03	4.574401E-18	0.000000E+00
4.753228E+03	4.550447E-18	0.000000E+00
4.763131E+03	4.526992E-18	0.000000E+00
4.773033E+03	4.503990E-18	0.000000E+00
4.782936E+03	4.481440E-18	0.000000E+00
4.792838E+03	4.459337E-18	0.000000E+00
4.802741E+03	4.437720E-18	0.000000E+00
4.812644E+03	4.416546E-18	0.000000E+00
4.822546E+03	4.395811E-18	0.000000E+00
4.832449E+03	4.375471E-18	0.000000E+00
4.842351E+03	4.355606E-18	0.000000E+00
4.852254E+03	4.336175E-18	0.000000E+00
4.862156E+03	4.317173E-18	0.000000E+00
4.872059E+03	4.298559E-18	0.000000E+00
4.881961E+03	4.280372E-18	0.000000E+00
4.891864E+03	4.262569E-18	0.000000E+00
4.901767E+03	4.245149E-18	0.000000E+00
4.911669E+03	4.228152E-18	0.000000E+00
4.921572E+03	4.211535E-18	0.000000E+00
4.931474E+03	4.195299E-18	0.000000E+00
4.941377E+03	4.179401E-18	0.000000E+00
4.951279E+03	4.163881E-18	0.000000E+00
4.961182E+03	4.148740E-18	0.000000E+00
4.971085E+03	4.133936E-18	0.000000E+00
4.980987E+03	4.119469E-18	0.000000E+00
4.990890E+03	4.105341E-18	0.000000E+00
5.000792E+03	4.091510E-18	0.000000E+00
5.010695E+03	4.078017E-18	0.000000E+00
5.020597E+03	4.064862E-18	0.000000E+00
5.030500E+03	4.051968E-18	0.000000E+00
5.040402E+03	4.039373E-18	0.000000E+00
5.050305E+03	4.027078E-18	0.000000E+00
5.060208E+03	4.015047E-18	0.000000E+00
5.070110E+03	4.003279E-18	0.000000E+00
5.080013E+03	3.991776E-18	0.000000E+00
5.089915E+03	3.980539E-18	0.000000E+00
5.099818E+03	3.969531E-18	0.000000E+00
5.109720E+03	3.958792E-18	0.000000E+00
5.119623E+03	3.948245E-18	0.000000E+00
5.129525E+03	3.937933E-18	0.000000E+00
5.139428E+03	3.927818E-18	0.000000E+00
5.149331E+03	3.917901E-18	0.000000E+00
5.159233E+03	3.908186E-18	0.000000E+00
5.169136E+03	3.898674E-18	0.000000E+00
5.179038E+03	3.889290E-18	0.000000E+00
5.188941E+03	3.880114E-18	0.000000E+00
5.198843E+03	3.871110E-18	0.000000E+00
5.208746E+03	3.862279E-18	0.000000E+00
5.218648E+03	3.853586E-18	0.000000E+00
5.228551E+03	3.845034E-18	0.000000E+00
5.238454E+03	3.836625E-18	0.000000E+00
5.248356E+03	3.828362E-18	0.000000E+00
5.258259E+03	3.820247E-18	0.000000E+00
5.268161E+03	3.812244E-18	0.000000E+00
5.278064E+03	3.804431E-18	0.000000E+00
5.287966E+03	3.796737E-18	0.000000E+00
5.297869E+03	3.789163E-18	0.000000E+00
5.307772E+03	3.781786E-18	0.000000E+00
5.317674E+03	3.774534E-18	0.000000E+00
5.327577E+03	3.767483E-18	0.000000E+00
5.337479E+03	3.760600E-18	0.000000E+00
5.347382E+03	3.753923E-18	0.000000E+00
5.357284E+03	3.747417E-18	0.000000E+00
5.367187E+03	3.741158E-18	0.000000E+00
5.377089E+03	3.735113E-18	0.000000E+00
5.386992E+03	3.729318E-18	0.000000E+00
5.396895E+03	3.723702E-18	0.000000E+00
5.406797E+03	3.718305E-18	0.000000E+00
5.416700E+03	3.713090E-18	0.000000E+00
5.426602E+03	3.708022E-18	0.000000E+00
5.436505E+03	3.703141E-18	0.000000E+00
5.446407E+03	3.698373E-18	0.000000E+00
5.456310E+03	3.693683E-18	0.000000E+00
5.466212E+03	3.689073E-18	0.000000E+00
