#wls	flux	fluxerr
3.257341E+03	7.068697E-16	2.786706E-17
3.296951E+03	5.500473E-16	2.116738E-17
3.336561E+03	4.268477E-16	1.603023E-17
3.376171E+03	3.309806E-16	1.212725E-17
3.415782E+03	2.570654E-16	9.187556E-18
3.455392E+03	2.005914E-16	6.991673E-18
3.495002E+03	1.578495E-16	5.364807E-18
3.534612E+03	1.258246E-16	4.169305E-18
3.574223E+03	1.020852E-16	3.297703E-18
3.613833E+03	8.470638E-17	2.667462E-18
3.653443E+03	7.220706E-17	2.216665E-18
3.693053E+03	6.348748E-17	1.900098E-18
3.732664E+03	5.776616E-17	1.685714E-18
3.772274E+03	5.451780E-17	1.551484E-18
3.811884E+03	5.339347E-17	1.482089E-18
3.851494E+03	5.410507E-17	1.465141E-18
3.891105E+03	5.643234E-17	1.491084E-18
3.930715E+03	6.022898E-17	1.553058E-18
3.970325E+03	6.538755E-17	1.645730E-18
4.009935E+03	7.180518E-17	1.764294E-18
4.049545E+03	7.935618E-17	1.903776E-18
4.089156E+03	8.787111E-17	2.058574E-18
4.128766E+03	9.712729E-17	2.222340E-18
4.168376E+03	1.068583E-16	2.388299E-18
4.207986E+03	1.167805E-16	2.549903E-18
4.247597E+03	1.266310E-16	2.701658E-18
4.287207E+03	1.362112E-16	2.839926E-18
4.326817E+03	1.454251E-16	2.963536E-18
4.366427E+03	1.542902E-16	3.073734E-18
4.406038E+03	1.627917E-16	3.171096E-18
4.445648E+03	1.706178E-16	3.250553E-18
4.485258E+03	1.773544E-16	3.305641E-18
4.524868E+03	1.826542E-16	3.331697E-18
4.564479E+03	1.863098E-16	3.326919E-18
4.604089E+03	1.883090E-16	3.293111E-18
4.643699E+03	1.888901E-16	3.236268E-18
4.683309E+03	1.885966E-16	3.167069E-18
4.722919E+03	1.883425E-16	3.101494E-18
4.762530E+03	1.894849E-16	3.061495E-18
4.802140E+03	1.934589E-16	3.068694E-18
4.841750E+03	2.006820E-16	3.127401E-18
4.881360E+03	2.104381E-16	3.224394E-18
4.920971E+03	2.215500E-16	3.340337E-18
4.960581E+03	2.326698E-16	3.454470E-18
5.000191E+03	2.424437E-16	3.547193E-18
5.039801E+03	2.496681E-16	3.602161E-18
5.079412E+03	2.534917E-16	3.608865E-18
5.119022E+03	2.536428E-16	3.565405E-18
5.158632E+03	2.504034E-16	3.477562E-18
5.198242E+03	2.444627E-16	3.356349E-18
5.237853E+03	2.368167E-16	3.216377E-18
5.277463E+03	2.286761E-16	3.074476E-18
5.317073E+03	2.213346E-16	2.947901E-18
5.356683E+03	2.158601E-16	2.850281E-18
5.396293E+03	2.124476E-16	2.783293E-18
5.435904E+03	2.108150E-16	2.742454E-18
5.475514E+03	2.108456E-16	2.725684E-18
5.515124E+03	2.126040E-16	2.733249E-18
5.554734E+03	2.157182E-16	2.759715E-18
5.594345E+03	2.194334E-16	2.794952E-18
5.633955E+03	2.231102E-16	2.830533E-18
5.673565E+03	2.263129E-16	2.860789E-18
5.713175E+03	2.287971E-16	2.882591E-18
5.752786E+03	2.304599E-16	2.894679E-18
5.792396E+03	2.312773E-16	2.896860E-18
5.832006E+03	2.312367E-16	2.889146E-18
5.871616E+03	2.302874E-16	2.871136E-18
5.911227E+03	2.283306E-16	2.841887E-18
5.950837E+03	2.252429E-16	2.800188E-18
5.990447E+03	2.209094E-16	2.744950E-18
6.030057E+03	2.152663E-16	2.675680E-18
6.069667E+03	2.083670E-16	2.593185E-18
6.109278E+03	2.004635E-16	2.500576E-18
6.148888E+03	1.920823E-16	2.404320E-18
6.188498E+03	1.839301E-16	2.313049E-18
6.228108E+03	1.765144E-16	2.232737E-18
6.267719E+03	1.701111E-16	2.166586E-18
6.307329E+03	1.651599E-16	2.120097E-18
6.346939E+03	1.623603E-16	2.102440E-18
6.386549E+03	1.624231E-16	2.123298E-18
6.426160E+03	1.654374E-16	2.184440E-18
6.465770E+03	1.707447E-16	2.277809E-18
6.505380E+03	1.774787E-16	2.392245E-18
6.544990E+03	1.848003E-16	2.516470E-18
6.584601E+03	1.919765E-16	2.640179E-18
6.624211E+03	1.984054E-16	2.754468E-18
6.663821E+03	2.036243E-16	2.852087E-18
6.703431E+03	2.073172E-16	2.927680E-18
6.743041E+03	2.093258E-16	2.978098E-18
6.782652E+03	2.096574E-16	3.002632E-18
6.822262E+03	2.084580E-16	3.002738E-18
6.861872E+03	2.059484E-16	2.981169E-18
6.901482E+03	2.023592E-16	2.941045E-18
6.941093E+03	1.979000E-16	2.885373E-18
6.980703E+03	1.927577E-16	2.816992E-18
7.020313E+03	1.871057E-16	2.738659E-18
7.059923E+03	1.811113E-16	2.653137E-18
7.099534E+03	1.749392E-16	2.563214E-18
7.139144E+03	1.687463E-16	2.471587E-18
7.178754E+03	1.626683E-16	2.380654E-18
7.218364E+03	1.568074E-16	2.292317E-18
7.257975E+03	1.512330E-16	2.207973E-18
