#wls	flux	fluxerr
3.257341E+03	8.265120E-18	9.521070E-19
3.296951E+03	7.821415E-18	8.982360E-19
3.336561E+03	7.426517E-18	8.502458E-19
3.376171E+03	7.076452E-18	8.076338E-19
3.415782E+03	6.767767E-18	7.699618E-19
3.455392E+03	6.497375E-18	7.368376E-19
3.495002E+03	6.262515E-18	7.079095E-19
3.534612E+03	6.060720E-18	6.828624E-19
3.574223E+03	5.889770E-18	6.614119E-19
3.613833E+03	5.747687E-18	6.433038E-19
3.653443E+03	5.632727E-18	6.283121E-19
3.693053E+03	5.543352E-18	6.162364E-19
3.732664E+03	5.478216E-18	6.068988E-19
3.772274E+03	5.436128E-18	6.001407E-19
3.811884E+03	5.416041E-18	5.958206E-19
3.851494E+03	5.417022E-18	5.938109E-19
3.891105E+03	5.438248E-18	5.939966E-19
3.930715E+03	5.478973E-18	5.962730E-19
3.970325E+03	5.538523E-18	6.005431E-19
4.009935E+03	5.616275E-18	6.067168E-19
4.049545E+03	5.711648E-18	6.147088E-19
4.089156E+03	5.824088E-18	6.244378E-19
4.128766E+03	5.953056E-18	6.358246E-19
4.168376E+03	6.098022E-18	6.487911E-19
4.207986E+03	6.258456E-18	6.632604E-19
4.247597E+03	6.433826E-18	6.791559E-19
4.287207E+03	6.623609E-18	6.964023E-19
4.326817E+03	6.827283E-18	7.149255E-19
4.366427E+03	7.044341E-18	7.346533E-19
4.406038E+03	7.274271E-18	7.555139E-19
4.445648E+03	7.516581E-18	7.774379E-19
4.485258E+03	7.770775E-18	8.003567E-19
4.524868E+03	8.036371E-18	8.242031E-19
4.564479E+03	8.312876E-18	8.489103E-19
4.604089E+03	8.599780E-18	8.744097E-19
4.643699E+03	8.896518E-18	9.006285E-19
4.683309E+03	9.202455E-18	9.274873E-19
4.722919E+03	9.516772E-18	9.548895E-19
4.762530E+03	9.838409E-18	9.827157E-19
4.802140E+03	1.016591E-17	1.010809E-18
4.841750E+03	1.049722E-17	1.038956E-18
4.881360E+03	1.082960E-17	1.066879E-18
4.920971E+03	1.115980E-17	1.094255E-18
4.960581E+03	1.148420E-17	1.120734E-18
5.000191E+03	1.179893E-17	1.145943E-18
5.039801E+03	1.210009E-17	1.169518E-18
5.079412E+03	1.238388E-17	1.191110E-18
5.119022E+03	1.264680E-17	1.210406E-18
5.158632E+03	1.288583E-17	1.227145E-18
5.198242E+03	1.309849E-17	1.241128E-18
5.237853E+03	1.328301E-17	1.252223E-18
5.277463E+03	1.343845E-17	1.260381E-18
5.317073E+03	1.356484E-17	1.265645E-18
5.356683E+03	1.366320E-17	1.268153E-18
5.396293E+03	1.373560E-17	1.268135E-18
5.435904E+03	1.378497E-17	1.265900E-18
5.475514E+03	1.381500E-17	1.261817E-18
5.515124E+03	1.382994E-17	1.256302E-18
5.554734E+03	1.383433E-17	1.249787E-18
5.594345E+03	1.383277E-17	1.242702E-18
5.633955E+03	1.382964E-17	1.235447E-18
5.673565E+03	1.382892E-17	1.228379E-18
5.713175E+03	1.383396E-17	1.221791E-18
5.752786E+03	1.384740E-17	1.215904E-18
