#wls	flux	fluxerr
3.257341E+03	5.486036E-17	5.848315E-18
3.296951E+03	4.559962E-17	4.744089E-18
3.336561E+03	3.814845E-17	3.871891E-18
3.376171E+03	3.217312E-17	3.184437E-18
3.415782E+03	2.739851E-17	2.643648E-18
3.455392E+03	2.359975E-17	2.219072E-18
3.495002E+03	2.059477E-17	1.886540E-18
3.534612E+03	1.823756E-17	1.627000E-18
3.574223E+03	1.641231E-17	1.425542E-18
3.613833E+03	1.502842E-17	1.270585E-18
3.653443E+03	1.401645E-17	1.153222E-18
3.693053E+03	1.332503E-17	1.066716E-18
3.732664E+03	1.291907E-17	1.006138E-18
3.772274E+03	1.277929E-17	9.681436E-19
3.811884E+03	1.289945E-17	9.505734E-19
3.851494E+03	1.327104E-17	9.511949E-19
3.891105E+03	1.389072E-17	9.682739E-19
3.930715E+03	1.476497E-17	1.000834E-18
3.970325E+03	1.590630E-17	1.048311E-18
4.009935E+03	1.732950E-17	1.110248E-18
4.049545E+03	1.904786E-17	1.186044E-18
4.089156E+03	2.106879E-17	1.274700E-18
4.128766E+03	2.338829E-17	1.374548E-18
4.168376E+03	2.598444E-17	1.482972E-18
4.207986E+03	2.881011E-17	1.596156E-18
4.247597E+03	3.178640E-17	1.708928E-18
4.287207E+03	3.479900E-17	1.814819E-18
4.326817E+03	3.770146E-17	1.906495E-18
4.366427E+03	4.033182E-17	1.976795E-18
4.406038E+03	4.255759E-17	2.020953E-18
4.445648E+03	4.433620E-17	2.039122E-18
4.485258E+03	4.569477E-17	2.034774E-18
4.524868E+03	4.670138E-17	2.012951E-18
4.564479E+03	4.744659E-17	1.979204E-18
4.604089E+03	4.802924E-17	1.938891E-18
4.643699E+03	4.854863E-17	1.896863E-18
4.683309E+03	4.910619E-17	1.857560E-18
4.722919E+03	4.981842E-17	1.825526E-18
4.762530E+03	5.084593E-17	1.806420E-18
4.802140E+03	5.244205E-17	1.808548E-18
4.841750E+03	5.473465E-17	1.835241E-18
4.881360E+03	5.770104E-17	1.884828E-18
4.920971E+03	6.132266E-17	1.956291E-18
4.960581E+03	6.557669E-17	2.048924E-18
5.000191E+03	7.040917E-17	2.160926E-18
5.039801E+03	7.571429E-17	2.288759E-18
5.079412E+03	8.132151E-17	2.427130E-18
5.119022E+03	8.699259E-17	2.568896E-18
5.158632E+03	9.240797E-17	2.704639E-18
5.198242E+03	9.715771E-17	2.822399E-18
5.237853E+03	1.007597E-16	2.908215E-18
5.277463E+03	1.027161E-16	2.947787E-18
5.317073E+03	1.026199E-16	2.929576E-18
5.356683E+03	1.003513E-16	2.850393E-18
5.396293E+03	9.638912E-17	2.724047E-18
5.435904E+03	9.158960E-17	2.574811E-18
5.475514E+03	8.679219E-17	2.426214E-18
5.515124E+03	8.264389E-17	2.296091E-18
5.554734E+03	7.940429E-17	2.191049E-18
5.594345E+03	7.706684E-17	2.109996E-18
5.633955E+03	7.557323E-17	2.050453E-18
5.673565E+03	7.485179E-17	2.009606E-18
5.713175E+03	7.482901E-17	1.984617E-18
5.752786E+03	7.543306E-17	1.972709E-18
5.792396E+03	7.659335E-17	1.971173E-18
5.832006E+03	7.823990E-17	1.977383E-18
5.871616E+03	8.029928E-17	1.988737E-18
5.911227E+03	8.268512E-17	2.002506E-18
5.950837E+03	8.528798E-17	2.015694E-18
5.990447E+03	8.796476E-17	2.024959E-18
6.030057E+03	9.053066E-17	2.026625E-18
6.069667E+03	9.275691E-17	2.016852E-18
6.109278E+03	9.439463E-17	1.992327E-18
6.148888E+03	9.526567E-17	1.952164E-18
6.188498E+03	9.537176E-17	1.899720E-18
6.228108E+03	9.481860E-17	1.840411E-18
6.267719E+03	9.375695E-17	1.779935E-18
