#wls	flux	fluxerr
3.257341E+03	5.035370E-18	6.751967E-19
3.296951E+03	4.888473E-18	6.535678E-19
3.336561E+03	4.748049E-18	6.329026E-19
3.376171E+03	4.614197E-18	6.132083E-19
3.415782E+03	4.487092E-18	5.945011E-19
3.455392E+03	4.366917E-18	5.767983E-19
3.495002E+03	4.253837E-18	5.601140E-19
3.534612E+03	4.147974E-18	5.444568E-19
3.574223E+03	4.049402E-18	5.298283E-19
3.613833E+03	3.958149E-18	5.162239E-19
3.653443E+03	3.874194E-18	5.036325E-19
3.693053E+03	3.797477E-18	4.920379E-19
3.732664E+03	3.727906E-18	4.814196E-19
3.772274E+03	3.665361E-18	4.717537E-19
3.811884E+03	3.609703E-18	4.630138E-19
3.851494E+03	3.560781E-18	4.551719E-19
3.891105E+03	3.518434E-18	4.481994E-19
3.930715E+03	3.482500E-18	4.420670E-19
3.970325E+03	3.452814E-18	4.367459E-19
4.009935E+03	3.429217E-18	4.322079E-19
4.049545E+03	3.411557E-18	4.284256E-19
4.089156E+03	3.399686E-18	4.253729E-19
4.128766E+03	3.393471E-18	4.230249E-19
4.168376E+03	3.392783E-18	4.213584E-19
4.207986E+03	3.397510E-18	4.203513E-19
4.247597E+03	3.407546E-18	4.199831E-19
4.287207E+03	3.422799E-18	4.202349E-19
4.326817E+03	3.443187E-18	4.210892E-19
4.366427E+03	3.468638E-18	4.225294E-19
4.406038E+03	3.499087E-18	4.245403E-19
4.445648E+03	3.534480E-18	4.271077E-19
4.485258E+03	3.574764E-18	4.302177E-19
4.524868E+03	3.619891E-18	4.338571E-19
4.564479E+03	3.669814E-18	4.380125E-19
4.604089E+03	3.724481E-18	4.426703E-19
4.643699E+03	3.783831E-18	4.478156E-19
4.683309E+03	3.847793E-18	4.534324E-19
4.722919E+03	3.916277E-18	4.595026E-19
4.762530E+03	3.989170E-18	4.660056E-19
4.802140E+03	4.066332E-18	4.729175E-19
4.841750E+03	4.147589E-18	4.802112E-19
4.881360E+03	4.232734E-18	4.878556E-19
4.920971E+03	4.321518E-18	4.958153E-19
4.960581E+03	4.413652E-18	5.040508E-19
5.000191E+03	4.508805E-18	5.125187E-19
5.039801E+03	4.606604E-18	5.211710E-19
5.079412E+03	4.706636E-18	5.299564E-19
5.119022E+03	4.808452E-18	5.388202E-19
5.158632E+03	4.911568E-18	5.477047E-19
5.198242E+03	5.015470E-18	5.565500E-19
5.237853E+03	5.119617E-18	5.652945E-19
5.277463E+03	5.223452E-18	5.738758E-19
5.317073E+03	5.326399E-18	5.822310E-19
5.356683E+03	5.427882E-18	5.902980E-19
5.396293E+03	5.527317E-18	5.980156E-19
5.435904E+03	5.624131E-18	6.053251E-19
5.475514E+03	5.717760E-18	6.121700E-19
5.515124E+03	5.807665E-18	6.184977E-19
5.554734E+03	5.893329E-18	6.242597E-19
5.594345E+03	5.974271E-18	6.294120E-19
5.633955E+03	6.050047E-18	6.339160E-19
5.673565E+03	6.120259E-18	6.377390E-19
5.713175E+03	6.184560E-18	6.408545E-19
5.752786E+03	6.242655E-18	6.432424E-19
5.792396E+03	6.294312E-18	6.448896E-19
5.832006E+03	6.339362E-18	6.457904E-19
5.871616E+03	6.377700E-18	6.459459E-19
5.911227E+03	6.409299E-18	6.453655E-19
5.950837E+03	6.434203E-18	6.440657E-19
5.990447E+03	6.452539E-18	6.420713E-19
6.030057E+03	6.464515E-18	6.394153E-19
6.069667E+03	6.470431E-18	6.361388E-19
6.109278E+03	6.470682E-18	6.322918E-19
6.148888E+03	6.465760E-18	6.279328E-19
6.188498E+03	6.456266E-18	6.231298E-19
6.228108E+03	6.442915E-18	6.179600E-19
6.267719E+03	6.426547E-18	6.125115E-19
6.307329E+03	6.408176E-18	6.068862E-19
6.346939E+03	6.389020E-18	6.012033E-19
6.386549E+03	6.370403E-18	5.955885E-19
6.426160E+03	6.353271E-18	5.901293E-19
6.465770E+03	6.338141E-18	5.848713E-19
6.505380E+03	6.325610E-18	5.798657E-19
6.544990E+03	6.316461E-18	5.751798E-19
6.584601E+03	6.311643E-18	5.708935E-19
6.624211E+03	6.312239E-18	5.670966E-19
6.663821E+03	6.319460E-18	5.638879E-19
6.703431E+03	6.334650E-18	5.613746E-19
6.743041E+03	6.359256E-18	5.596702E-19
6.782652E+03	6.394713E-18	5.588834E-19
6.822262E+03	6.442242E-18	5.591008E-19
6.861872E+03	6.502792E-18	5.603827E-19
6.901482E+03	6.577018E-18	5.627620E-19
6.941093E+03	6.665310E-18	5.662475E-19
6.980703E+03	6.767856E-18	5.708302E-19
7.020313E+03	6.884616E-18	5.764817E-19
7.059923E+03	7.015222E-18	5.831464E-19
7.099534E+03	7.158984E-18	5.907432E-19
7.139144E+03	7.314989E-18	5.991749E-19
7.178754E+03	7.482213E-18	6.083373E-19
7.218364E+03	7.659551E-18	6.181226E-19
7.257975E+03	7.845794E-18	6.284176E-19
7.297585E+03	8.039657E-18	6.391060E-19
7.337195E+03	8.239739E-18	6.500661E-19
7.376805E+03	8.444506E-18	6.611689E-19
7.416415E+03	8.652356E-18	6.722847E-19
7.456026E+03	8.861651E-18	6.832843E-19
7.495636E+03	9.070680E-18	6.940379E-19
7.535246E+03	9.277611E-18	7.044103E-19
7.574856E+03	9.480497E-18	7.142623E-19
7.614467E+03	9.677376E-18	7.234584E-19
7.654077E+03	9.866239E-18	7.318642E-19
7.693687E+03	1.004499E-17	7.393442E-19
7.733297E+03	1.021141E-17	7.457573E-19
7.772908E+03	1.036329E-17	7.509710E-19
7.812518E+03	1.049898E-17	7.548947E-19
7.852128E+03	1.061744E-17	7.574855E-19
7.891738E+03	1.071791E-17	7.587226E-19
7.931349E+03	1.079989E-17	7.586021E-19
7.970959E+03	1.086335E-17	7.571552E-19
8.010569E+03	1.090885E-17	7.544526E-19
8.050179E+03	1.093750E-17	7.506029E-19
8.089789E+03	1.095096E-17	7.457464E-19
8.129400E+03	1.095113E-17	7.400396E-19
8.169010E+03	1.094014E-17	7.336461E-19
8.208620E+03	1.092014E-17	7.267289E-19
8.248230E+03	1.089330E-17	7.194471E-19
8.287841E+03	1.086181E-17	7.119559E-19
8.327451E+03	1.082777E-17	7.044010E-19
8.367061E+03	1.079307E-17	6.969099E-19
8.406671E+03	1.075929E-17	6.895868E-19
8.446282E+03	1.072759E-17	6.825066E-19
