#wls	flux	fluxerr
1.584409E+03	3.110013E-18	9.196805E-19
1.624020E+03	3.240908E-18	9.582044E-19
1.663630E+03	3.371719E-18	9.966845E-19
1.703240E+03	3.501583E-18	1.034865E-18
1.742850E+03	3.629739E-18	1.072520E-18
1.782461E+03	3.754274E-18	1.109085E-18
1.822071E+03	3.870713E-18	1.143237E-18
1.861681E+03	3.975099E-18	1.173811E-18
1.901291E+03	4.061698E-18	1.199114E-18
1.940902E+03	4.124895E-18	1.217493E-18
1.980512E+03	4.161241E-18	1.227934E-18
2.020122E+03	4.174268E-18	1.231485E-18
2.059732E+03	4.178781E-18	1.232517E-18
2.099342E+03	4.202942E-18	1.239336E-18
2.138953E+03	4.282751E-18	1.262551E-18
2.178563E+03	4.444981E-18	1.310039E-18
2.218173E+03	4.695380E-18	1.383475E-18
2.257783E+03	5.018657E-18	1.478333E-18
2.297394E+03	5.389124E-18	1.587030E-18
2.337004E+03	5.782478E-18	1.702398E-18
2.376614E+03	6.181287E-18	1.819299E-18
2.416224E+03	6.575371E-18	1.934736E-18
2.455835E+03	6.960879E-18	2.047575E-18
2.495445E+03	7.336470E-18	2.157423E-18
2.535055E+03	7.703136E-18	2.264573E-18
2.574665E+03	8.061689E-18	2.369265E-18
2.614276E+03	8.413403E-18	2.471873E-18
2.653886E+03	8.758805E-18	2.572555E-18
2.693496E+03	9.098164E-18	2.671390E-18
2.733106E+03	9.431472E-18	2.768376E-18
2.772716E+03	9.758141E-18	2.863342E-18
2.812327E+03	1.007732E-17	2.956040E-18
2.851937E+03	1.038851E-17	3.046325E-18
2.891547E+03	1.069046E-17	3.133832E-18
2.931157E+03	1.098309E-17	3.218542E-18
2.970768E+03	1.126531E-17	3.300138E-18
2.980670E+03	1.133449E-17	3.320121E-18
2.990573E+03	1.140279E-17	3.339848E-18
3.000475E+03	1.147019E-17	3.359306E-18
3.010378E+03	1.153718E-17	3.378638E-18
3.020280E+03	1.160344E-17	3.397754E-18
3.030183E+03	1.166894E-17	3.416645E-18
3.040086E+03	1.173403E-17	3.435410E-18
3.049988E+03	1.179890E-17	3.454107E-18
3.059891E+03	1.186397E-17	3.472861E-18
3.069793E+03	1.192956E-17	3.491763E-18
3.079696E+03	1.199499E-17	3.510614E-18
3.089598E+03	1.206033E-17	3.529434E-18
3.099501E+03	1.212517E-17	3.548107E-18
3.109403E+03	1.219009E-17	3.566798E-18
3.119306E+03	1.225423E-17	3.585256E-18
3.129209E+03	1.231768E-17	3.603513E-18
3.139111E+03	1.238058E-17	3.621600E-18
3.149014E+03	1.244277E-17	3.639482E-18
3.158916E+03	1.250372E-17	3.656993E-18
3.168819E+03	1.256398E-17	3.674302E-18
3.178721E+03	1.262303E-17	3.691251E-18
3.188624E+03	1.268097E-17	3.707877E-18
3.198526E+03	1.273752E-17	3.724090E-18
3.208429E+03	1.279282E-17	3.739934E-18
