#wls	flux	fluxerr
3.257341E+03	1.564736E-17	1.093853E-18
3.296951E+03	1.399598E-17	9.705751E-19
3.336561E+03	1.260846E-17	8.672737E-19
3.376171E+03	1.144769E-17	7.809814E-19
3.415782E+03	1.048254E-17	7.092142E-19
3.455392E+03	9.686991E-18	6.499016E-19
3.495002E+03	9.039487E-18	6.013255E-19
3.534612E+03	8.522444E-18	5.620775E-19
3.574223E+03	8.121746E-18	5.310149E-19
3.613833E+03	7.826362E-18	5.072258E-19
3.653443E+03	7.628008E-18	4.899992E-19
3.693053E+03	7.520919E-18	4.788027E-19
3.732664E+03	7.501489E-18	4.732529E-19
3.772274E+03	7.567997E-18	4.730919E-19
3.811884E+03	7.719969E-18	4.781425E-19
3.851494E+03	7.957539E-18	4.882661E-19
3.891105E+03	8.281275E-18	5.033496E-19
3.930715E+03	8.692235E-18	5.233082E-19
3.970325E+03	9.191687E-18	5.480675E-19
4.009935E+03	9.780722E-18	5.775396E-19
4.049545E+03	1.045981E-17	6.115981E-19
4.089156E+03	1.122834E-17	6.500541E-19
4.128766E+03	1.208421E-17	6.926347E-19
4.168376E+03	1.302346E-17	7.389673E-19
4.207986E+03	1.404003E-17	7.885722E-19
4.247597E+03	1.512581E-17	8.408688E-19
4.287207E+03	1.627095E-17	8.952033E-19
4.326817E+03	1.746452E-17	9.508850E-19
4.366427E+03	1.869492E-17	1.007215E-18
4.406038E+03	1.994847E-17	1.063410E-18
4.445648E+03	2.120714E-17	1.118490E-18
4.485258E+03	2.245015E-17	1.171375E-18
4.524868E+03	2.365594E-17	1.220991E-18
4.564479E+03	2.480232E-17	1.266282E-18
4.604089E+03	2.586608E-17	1.306191E-18
4.643699E+03	2.682257E-17	1.339639E-18
4.683309E+03	2.764617E-17	1.365554E-18
4.722919E+03	2.831414E-17	1.383060E-18
4.762530E+03	2.882105E-17	1.392164E-18
4.802140E+03	2.919843E-17	1.394648E-18
4.841750E+03	2.949771E-17	1.393162E-18
4.881360E+03	2.976587E-17	1.390037E-18
4.920971E+03	3.003866E-17	1.386978E-18
4.960581E+03	3.033955E-17	1.385054E-18
5.000191E+03	3.068023E-17	1.384749E-18
5.039801E+03	3.106164E-17	1.386046E-18
5.079412E+03	3.147648E-17	1.388563E-18
5.119022E+03	3.191125E-17	1.391664E-18
5.158632E+03	3.234607E-17	1.394466E-18
5.198242E+03	3.275520E-17	1.395876E-18
5.237853E+03	3.310894E-17	1.394686E-18
5.277463E+03	3.337797E-17	1.389759E-18
5.317073E+03	3.353969E-17	1.380293E-18
5.356683E+03	3.358494E-17	1.366071E-18
5.396293E+03	3.352363E-17	1.347661E-18
5.435904E+03	3.338838E-17	1.326511E-18
5.475514E+03	3.322991E-17	1.304715E-18
5.515124E+03	3.310239E-17	1.284407E-18
5.554734E+03	3.304627E-17	1.267097E-18
5.594345E+03	3.308415E-17	1.253543E-18
5.633955E+03	3.322654E-17	1.244016E-18
5.673565E+03	3.347681E-17	1.238503E-18
5.713175E+03	3.383566E-17	1.236895E-18
5.752786E+03	3.430432E-17	1.239102E-18
5.792396E+03	3.488504E-17	1.245073E-18
5.832006E+03	3.557996E-17	1.254754E-18
5.871616E+03	3.638953E-17	1.268033E-18
5.911227E+03	3.731247E-17	1.284740E-18
5.950837E+03	3.834798E-17	1.304733E-18
5.990447E+03	3.949682E-17	1.327925E-18
6.030057E+03	4.076227E-17	1.354320E-18
6.069667E+03	4.215168E-17	1.384055E-18
6.109278E+03	4.367759E-17	1.417432E-18
6.148888E+03	4.535952E-17	1.454964E-18
6.188498E+03	4.721936E-17	1.497220E-18
6.228108E+03	4.923588E-17	1.543395E-18
6.267719E+03	5.130869E-17	1.590272E-18
6.307329E+03	5.329203E-17	1.633386E-18
6.346939E+03	5.500859E-17	1.667514E-18
6.386549E+03	5.628729E-17	1.687847E-18
6.426160E+03	5.709140E-17	1.693765E-18
6.465770E+03	5.754506E-17	1.689398E-18
6.505380E+03	5.780381E-17	1.679599E-18
6.544990E+03	5.800278E-17	1.668420E-18
6.584601E+03	5.823872E-17	1.658654E-18
6.624211E+03	5.856696E-17	1.651818E-18
6.663821E+03	5.901078E-17	1.648474E-18
6.703431E+03	5.957222E-17	1.648577E-18
6.743041E+03	6.023738E-17	1.651651E-18
6.782652E+03	6.097870E-17	1.656865E-18
6.822262E+03	6.175678E-17	1.663101E-18
6.861872E+03	6.252515E-17	1.669097E-18
6.901482E+03	6.323795E-17	1.673647E-18
6.941093E+03	6.385732E-17	1.675800E-18
6.980703E+03	6.435680E-17	1.674932E-18
7.020313E+03	6.472184E-17	1.670750E-18
7.059923E+03	6.495135E-17	1.663314E-18
7.099534E+03	6.505641E-17	1.652992E-18
7.139144E+03	6.505348E-17	1.640275E-18
7.178754E+03	6.495562E-17	1.625557E-18
7.218364E+03	6.476574E-17	1.608967E-18
7.257975E+03	6.447555E-17	1.590356E-18
7.297585E+03	6.407303E-17	1.569486E-18
7.337195E+03	6.355453E-17	1.546330E-18
7.376805E+03	6.293645E-17	1.521347E-18
7.416415E+03	6.226400E-17	1.495671E-18
7.456026E+03	6.161467E-17	1.471181E-18
7.495636E+03	6.109062E-17	1.450296E-18
7.535246E+03	6.080137E-17	1.435558E-18
7.574856E+03	6.084636E-17	1.429225E-18
7.614467E+03	6.126759E-17	1.432170E-18
7.654077E+03	6.196788E-17	1.442009E-18
7.693687E+03	6.278626E-17	1.454937E-18
7.733297E+03	6.355881E-17	1.467151E-18
7.772908E+03	6.414964E-17	1.475542E-18
7.812518E+03	6.448594E-17	1.478460E-18
7.852128E+03	6.456251E-17	1.475807E-18
7.891738E+03	6.441312E-17	1.468367E-18
7.931349E+03	6.408454E-17	1.457205E-18
7.970959E+03	6.362043E-17	1.443300E-18
8.010569E+03	6.305548E-17	1.427420E-18
8.050179E+03	6.241703E-17	1.410160E-18
8.089789E+03	6.172782E-17	1.392009E-18
8.129400E+03	6.100830E-17	1.373404E-18
8.169010E+03	6.027531E-17	1.354701E-18
8.208620E+03	5.953922E-17	1.336114E-18
8.248230E+03	5.880423E-17	1.317720E-18
8.287841E+03	5.806845E-17	1.299464E-18
8.327451E+03	5.732375E-17	1.281155E-18
8.367061E+03	5.655935E-17	1.262550E-18
8.406671E+03	5.576874E-17	1.243504E-18
8.446282E+03	5.495432E-17	1.224077E-18
8.485892E+03	5.412853E-17	1.204551E-18
8.525502E+03	5.331118E-17	1.185380E-18
8.565112E+03	5.252715E-17	1.167125E-18
8.604723E+03	5.180523E-17	1.150442E-18
8.644333E+03	5.117310E-17	1.135961E-18
8.683943E+03	5.065096E-17	1.124148E-18
8.723553E+03	5.025168E-17	1.115314E-18
8.763163E+03	4.998359E-17	1.109672E-18
8.802774E+03	4.985378E-17	1.107418E-18
8.842384E+03	4.986997E-17	1.108765E-18
8.881994E+03	5.003569E-17	1.113847E-18
8.921604E+03	5.034457E-17	1.122584E-18
8.961215E+03	5.078206E-17	1.134727E-18
9.000825E+03	5.132651E-17	1.149874E-18
9.040435E+03	5.194780E-17	1.167440E-18
9.080045E+03	5.261323E-17	1.186783E-18
9.119656E+03	5.331018E-17	1.207713E-18
9.159266E+03	5.402796E-17	1.230080E-18
9.198876E+03	5.478387E-17	1.254350E-18
9.238486E+03	5.559340E-17	1.280944E-18
9.278097E+03	5.646594E-17	1.310155E-18
9.317707E+03	5.740347E-17	1.342117E-18
9.357317E+03	5.840113E-17	1.376810E-18
9.396927E+03	5.944986E-17	1.414118E-18
9.436537E+03	6.054169E-17	1.453949E-18
9.476148E+03	6.167148E-17	1.496280E-18
9.515758E+03	6.283281E-17	1.541053E-18
9.555368E+03	6.401294E-17	1.588053E-18
9.594978E+03	6.519034E-17	1.636834E-18
9.634589E+03	6.633620E-17	1.686737E-18
9.674199E+03	6.741693E-17	1.736944E-18
9.713809E+03	6.839837E-17	1.786570E-18
9.753419E+03	6.925051E-17	1.834781E-18
9.793030E+03	6.995182E-17	1.880914E-18
9.832640E+03	7.049042E-17	1.924514E-18
9.872250E+03	7.084138E-17	1.964687E-18
9.911857E+03	7.099039E-17	2.000740E-18
9.951468E+03	7.095124E-17	2.032745E-18
9.991078E+03	7.075487E-17	2.061271E-18
