#wls	flux	fluxerr
3.257341E+03	3.904155E-18	6.494840E-19
3.296951E+03	3.815994E-18	6.345924E-19
3.336561E+03	3.730431E-18	6.201408E-19
3.376171E+03	3.647642E-18	6.061587E-19
3.415782E+03	3.567859E-18	5.926837E-19
3.455392E+03	3.491316E-18	5.797546E-19
3.495002E+03	3.418225E-18	5.674062E-19
3.534612E+03	3.348766E-18	5.556675E-19
3.574223E+03	3.283073E-18	5.445602E-19
3.613833E+03	3.221237E-18	5.340990E-19
3.653443E+03	3.163310E-18	5.242915E-19
3.693053E+03	3.109303E-18	5.151393E-19
3.732664E+03	3.059201E-18	5.066389E-19
3.772274E+03	3.012958E-18	4.987823E-19
3.811884E+03	2.970510E-18	4.915580E-19
3.851494E+03	2.931776E-18	4.849519E-19
3.891105E+03	2.896662E-18	4.789477E-19
3.930715E+03	2.865065E-18	4.735281E-19
3.970325E+03	2.836880E-18	4.686745E-19
4.009935E+03	2.811992E-18	4.643679E-19
4.049545E+03	2.790292E-18	4.605891E-19
4.089156E+03	2.771668E-18	4.573190E-19
4.128766E+03	2.756006E-18	4.545385E-19
4.168376E+03	2.743198E-18	4.522291E-19
4.207986E+03	2.733137E-18	4.503724E-19
4.247597E+03	2.725718E-18	4.489507E-19
4.287207E+03	2.720839E-18	4.479464E-19
4.326817E+03	2.718400E-18	4.473426E-19
4.366427E+03	2.718302E-18	4.471226E-19
4.406038E+03	2.720449E-18	4.472700E-19
4.445648E+03	2.724746E-18	4.477686E-19
4.485258E+03	2.731098E-18	4.486023E-19
4.524868E+03	2.739411E-18	4.497550E-19
4.564479E+03	2.749588E-18	4.512107E-19
4.604089E+03	2.761535E-18	4.529532E-19
4.643699E+03	2.775152E-18	4.549659E-19
4.683309E+03	2.790341E-18	4.572319E-19
4.722919E+03	2.806997E-18	4.597340E-19
4.762530E+03	2.825013E-18	4.624542E-19
4.802140E+03	2.844281E-18	4.653742E-19
4.841750E+03	2.864684E-18	4.684748E-19
4.881360E+03	2.886103E-18	4.717360E-19
4.920971E+03	2.908413E-18	4.751372E-19
4.960581E+03	2.931484E-18	4.786568E-19
5.000191E+03	2.955181E-18	4.822726E-19
5.039801E+03	2.979361E-18	4.859610E-19
5.079412E+03	3.003878E-18	4.896981E-19
5.119022E+03	3.028578E-18	4.934586E-19
5.158632E+03	3.053306E-18	4.972170E-19
5.198242E+03	3.077897E-18	5.009466E-19
5.237853E+03	3.102184E-18	5.046201E-19
5.277463E+03	3.125997E-18	5.082099E-19
5.317073E+03	3.149161E-18	5.116877E-19
5.356683E+03	3.171503E-18	5.150254E-19
5.396293E+03	3.192847E-18	5.181946E-19
5.435904E+03	3.213018E-18	5.211674E-19
5.475514E+03	3.231849E-18	5.239165E-19
5.515124E+03	3.249175E-18	5.264160E-19
5.554734E+03	3.264846E-18	5.286417E-19
5.594345E+03	3.278725E-18	5.305719E-19
5.633955E+03	3.290694E-18	5.321881E-19
5.673565E+03	3.300659E-18	5.334756E-19
5.713175E+03	3.308554E-18	5.344243E-19
5.752786E+03	3.314341E-18	5.350286E-19
5.792396E+03	3.318015E-18	5.352881E-19
5.832006E+03	3.319597E-18	5.352073E-19
5.871616E+03	3.319143E-18	5.347955E-19
5.911227E+03	3.316737E-18	5.340668E-19
5.950837E+03	3.312489E-18	5.330397E-19
5.990447E+03	3.306535E-18	5.317366E-19
6.030057E+03	3.299039E-18	5.301843E-19
6.069667E+03	3.290184E-18	5.284127E-19
6.109278E+03	3.280175E-18	5.264552E-19
6.148888E+03	3.269233E-18	5.243477E-19
6.188498E+03	3.257595E-18	5.221284E-19
6.228108E+03	3.245506E-18	5.198367E-19
6.267719E+03	3.233218E-18	5.175134E-19
6.307329E+03	3.220988E-18	5.151992E-19
6.346939E+03	3.209064E-18	5.129344E-19
6.386549E+03	3.197698E-18	5.107586E-19
6.426160E+03	3.187129E-18	5.087102E-19
6.465770E+03	3.177591E-18	5.068258E-19
6.505380E+03	3.169300E-18	5.051400E-19
6.544990E+03	3.162462E-18	5.036849E-19
6.584601E+03	3.157262E-18	5.024895E-19
6.624211E+03	3.153864E-18	5.015793E-19
6.663821E+03	3.152406E-18	5.009759E-19
6.703431E+03	3.153006E-18	5.006968E-19
6.743041E+03	3.155750E-18	5.007553E-19
6.782652E+03	3.160697E-18	5.011598E-19
6.822262E+03	3.167874E-18	5.019139E-19
6.861872E+03	3.177282E-18	5.030169E-19
6.901482E+03	3.188889E-18	5.044629E-19
6.941093E+03	3.202640E-18	5.062422E-19
6.980703E+03	3.218450E-18	5.083407E-19
7.020313E+03	3.236212E-18	5.107408E-19
7.059923E+03	3.255796E-18	5.134210E-19
7.099534E+03	3.277047E-18	5.163562E-19
7.139144E+03	3.299786E-18	5.195175E-19
7.178754E+03	3.323810E-18	5.228726E-19
7.218364E+03	3.348899E-18	5.263861E-19
7.257975E+03	3.374807E-18	5.300190E-19
7.297585E+03	3.401276E-18	5.337303E-19
7.337195E+03	3.428028E-18	5.374761E-19
7.376805E+03	3.454773E-18	5.412112E-19
7.416415E+03	3.481213E-18	5.448884E-19
7.456026E+03	3.507042E-18	5.484601E-19
7.495636E+03	3.531952E-18	5.518784E-19
7.535246E+03	3.555634E-18	5.550955E-19
7.574856E+03	3.577789E-18	5.580649E-19
7.614467E+03	3.598125E-18	5.607418E-19
7.654077E+03	3.616368E-18	5.630843E-19
7.693687E+03	3.632271E-18	5.650548E-19
7.733297E+03	3.645618E-18	5.666206E-19
7.772908E+03	3.656239E-18	5.677563E-19
7.812518E+03	3.664015E-18	5.684447E-19
7.852128E+03	3.668882E-18	5.686771E-19
7.891738E+03	3.670837E-18	5.684540E-19
7.931349E+03	3.669935E-18	5.677854E-19
7.970959E+03	3.666285E-18	5.666892E-19
8.010569E+03	3.660048E-18	5.651915E-19
8.050179E+03	3.651436E-18	5.633263E-19
8.089789E+03	3.640706E-18	5.611339E-19
8.129400E+03	3.628156E-18	5.586616E-19
8.169010E+03	3.614128E-18	5.559625E-19
8.208620E+03	3.598991E-18	5.530942E-19
8.248230E+03	3.583140E-18	5.501177E-19
8.287841E+03	3.566978E-18	5.470952E-19
8.327451E+03	3.550901E-18	5.440878E-19
8.367061E+03	3.535292E-18	5.411536E-19
8.406671E+03	3.520498E-18	5.383461E-19
8.446282E+03	3.506833E-18	5.357125E-19
8.485892E+03	3.494560E-18	5.332926E-19
8.525502E+03	3.483898E-18	5.311190E-19
8.565112E+03	3.475012E-18	5.292165E-19
8.604723E+03	3.468028E-18	5.276029E-19
8.644333E+03	3.463027E-18	5.262901E-19
