#wls	flux	fluxerr
1.584409E+03	2.454768E-17	4.535605E-18
1.624020E+03	2.492589E-17	4.604917E-18
1.663630E+03	2.522225E-17	4.659068E-18
1.703240E+03	2.543298E-17	4.697367E-18
1.742850E+03	2.555140E-17	4.718581E-18
1.782461E+03	2.556460E-17	4.720335E-18
1.822071E+03	2.545138E-17	4.698721E-18
1.861681E+03	2.519243E-17	4.650186E-18
1.901291E+03	2.476572E-17	4.570677E-18
1.940902E+03	2.415348E-17	4.456929E-18
1.980512E+03	2.336114E-17	4.309965E-18
2.020122E+03	2.242876E-17	4.137192E-18
2.059732E+03	2.145360E-17	3.956564E-18
2.099342E+03	2.058858E-17	3.796285E-18
2.138953E+03	1.998457E-17	3.684160E-18
2.178563E+03	1.972446E-17	3.635437E-18
2.218173E+03	1.977503E-17	3.643953E-18
2.257783E+03	2.000643E-17	3.685751E-18
2.297394E+03	2.029072E-17	3.737238E-18
2.337004E+03	2.052738E-17	3.779896E-18
2.376614E+03	2.065582E-17	3.802577E-18
2.416224E+03	2.065060E-17	3.800611E-18
2.455835E+03	2.051016E-17	3.773727E-18
2.495445E+03	2.024419E-17	3.723732E-18
2.535055E+03	1.986568E-17	3.653032E-18
2.574665E+03	1.938983E-17	3.564441E-18
2.614276E+03	1.883055E-17	3.460532E-18
2.653886E+03	1.820009E-17	3.343575E-18
2.693496E+03	1.750930E-17	3.215576E-18
2.733106E+03	1.676905E-17	3.078547E-18
2.772716E+03	1.598720E-17	2.933942E-18
2.812327E+03	1.517216E-17	2.783317E-18
2.851937E+03	1.433402E-17	2.628535E-18
2.891547E+03	1.348378E-17	2.471623E-18
2.931157E+03	1.263424E-17	2.314930E-18
2.970768E+03	1.179767E-17	2.160713E-18
2.980670E+03	1.159172E-17	2.122760E-18
2.990573E+03	1.138734E-17	2.085101E-18
3.000475E+03	1.118485E-17	2.047793E-18
3.010378E+03	1.098428E-17	2.010843E-18
3.020280E+03	1.078567E-17	1.974259E-18
3.030183E+03	1.058928E-17	1.938088E-18
3.040086E+03	1.039505E-17	1.902318E-18
3.049988E+03	1.020385E-17	1.867108E-18
3.059891E+03	1.001585E-17	1.832491E-18
3.069793E+03	9.831083E-18	1.798472E-18
3.079696E+03	9.649404E-18	1.765024E-18
3.089598E+03	9.470864E-18	1.732156E-18
3.099501E+03	9.295342E-18	1.699847E-18
3.109403E+03	9.122734E-18	1.668076E-18
3.119306E+03	8.953132E-18	1.636861E-18
3.129209E+03	8.786274E-18	1.606154E-18
3.139111E+03	8.622434E-18	1.576004E-18
3.149014E+03	8.461382E-18	1.546370E-18
3.158916E+03	8.303223E-18	1.517270E-18
3.168819E+03	8.147908E-18	1.488696E-18
3.178721E+03	7.995394E-18	1.460639E-18
3.188624E+03	7.845787E-18	1.433119E-18
3.198526E+03	7.699048E-18	1.406129E-18
3.208429E+03	7.555023E-18	1.379639E-18
3.218332E+03	7.414057E-18	1.353714E-18
3.228234E+03	7.275749E-18	1.328280E-18
3.238137E+03	7.140443E-18	1.303399E-18
3.248039E+03	7.007877E-18	1.279023E-18
3.257942E+03	6.878142E-18	1.255169E-18
3.267844E+03	6.751327E-18	1.231854E-18
3.277747E+03	6.627193E-18	1.209032E-18
3.287650E+03	6.505934E-18	1.186740E-18
3.297552E+03	6.387517E-18	1.164972E-18
3.307455E+03	6.271831E-18	1.143706E-18
3.317357E+03	6.158854E-18	1.122939E-18
3.327260E+03	6.048580E-18	1.102669E-18
3.337162E+03	5.941062E-18	1.082907E-18
3.347065E+03	5.836130E-18	1.063620E-18
3.356967E+03	5.733923E-18	1.044835E-18
3.366870E+03	5.634262E-18	1.026517E-18
3.376773E+03	5.537141E-18	1.008667E-18
3.386675E+03	5.442616E-18	9.912936E-19
3.396578E+03	5.350469E-18	9.743575E-19
3.406480E+03	5.260820E-18	9.578803E-19
3.416383E+03	5.173593E-18	9.418480E-19
3.426285E+03	5.088595E-18	9.262251E-19
3.436188E+03	5.005941E-18	9.110328E-19
3.446090E+03	4.925457E-18	8.962389E-19
3.455993E+03	4.847137E-18	8.818424E-19
3.465896E+03	4.770932E-18	8.678343E-19
3.475798E+03	4.696637E-18	8.541770E-19
3.485701E+03	4.624269E-18	8.408733E-19
3.495603E+03	4.553694E-18	8.278991E-19
3.505506E+03	4.484793E-18	8.152324E-19
3.515408E+03	4.417503E-18	8.028617E-19
3.525311E+03	4.351678E-18	7.907604E-19
3.535213E+03	4.287230E-18	7.789124E-19
3.545116E+03	4.224038E-18	7.672954E-19
3.555019E+03	4.162071E-18	7.559041E-19
3.564921E+03	4.101264E-18	7.447262E-19
3.574824E+03	4.041516E-18	7.337436E-19
3.584726E+03	3.982810E-18	7.229531E-19
3.594629E+03	3.925131E-18	7.123519E-19
3.604531E+03	3.868391E-18	7.019237E-19
3.614434E+03	3.812682E-18	6.916854E-19
3.624337E+03	3.757915E-18	6.816210E-19
3.634239E+03	3.704141E-18	6.717392E-19
3.644142E+03	3.651371E-18	6.620421E-19
3.654044E+03	3.599610E-18	6.525309E-19
3.663947E+03	3.548894E-18	6.432115E-19
3.673849E+03	3.499281E-18	6.340946E-19
3.683752E+03	3.450701E-18	6.251677E-19
3.693654E+03	3.403266E-18	6.164503E-19
3.703557E+03	3.356927E-18	6.079343E-19
3.713460E+03	3.311725E-18	5.996264E-19
3.723362E+03	3.267692E-18	5.915324E-19
3.733265E+03	3.224773E-18	5.836426E-19
3.743167E+03	3.183049E-18	5.759711E-19
3.753070E+03	3.142486E-18	5.685119E-19
3.762972E+03	3.103101E-18	5.612680E-19
3.772875E+03	3.064884E-18	5.542373E-19
3.782777E+03	3.027845E-18	5.474218E-19
3.792680E+03	2.991969E-18	5.408185E-19
3.802583E+03	2.957262E-18	5.344283E-19
3.812485E+03	2.923705E-18	5.282477E-19
3.822388E+03	2.891324E-18	5.222812E-19
3.832290E+03	2.860095E-18	5.165246E-19
3.842193E+03	2.829995E-18	5.109736E-19
3.852095E+03	2.801022E-18	5.056275E-19
3.861998E+03	2.773152E-18	5.004819E-19
3.871900E+03	2.746402E-18	4.955398E-19
3.881803E+03	2.720745E-18	4.907964E-19
3.891706E+03	2.696177E-18	4.862504E-19
3.901608E+03	2.672668E-18	4.818969E-19
3.911511E+03	2.650195E-18	4.777311E-19
3.921413E+03	2.628790E-18	4.737587E-19
3.931316E+03	2.608385E-18	4.699677E-19
3.941218E+03	2.588994E-18	4.663602E-19
3.951121E+03	2.570590E-18	4.629312E-19
3.961024E+03	2.553166E-18	4.596795E-19
3.970926E+03	2.536715E-18	4.566038E-19
3.980829E+03	2.521192E-18	4.536954E-19
3.990731E+03	2.506609E-18	4.509569E-19
4.000634E+03	2.492941E-18	4.483834E-19
4.010536E+03	2.480183E-18	4.459738E-19
4.020439E+03	2.468309E-18	4.437235E-19
4.030341E+03	2.457296E-18	4.416282E-19
4.040244E+03	2.447157E-18	4.396901E-19
4.050147E+03	2.437852E-18	4.379018E-19
4.060049E+03	2.429375E-18	4.362622E-19
4.069952E+03	2.421723E-18	4.347708E-19
4.079854E+03	2.414856E-18	4.334202E-19
4.089757E+03	2.408790E-18	4.322130E-19
4.099659E+03	2.403486E-18	4.311422E-19
4.109562E+03	2.398942E-18	4.302073E-19
4.119464E+03	2.395157E-18	4.294081E-19
4.129367E+03	2.392094E-18	4.287376E-19
4.139270E+03	2.389770E-18	4.281991E-19
4.149172E+03	2.388130E-18	4.277824E-19
4.159075E+03	2.387211E-18	4.274942E-19
4.168977E+03	2.386960E-18	4.273246E-19
4.178880E+03	2.387378E-18	4.272739E-19
4.188782E+03	2.388447E-18	4.273387E-19
4.198685E+03	2.390170E-18	4.275195E-19
4.208587E+03	2.392495E-18	4.278065E-19
4.218490E+03	2.395441E-18	4.282036E-19
4.228393E+03	2.398975E-18	4.287045E-19
4.238295E+03	2.403063E-18	4.293029E-19
4.248198E+03	2.407707E-18	4.299992E-19
4.258100E+03	2.412893E-18	4.307908E-19
4.268003E+03	2.418567E-18	4.316678E-19
4.277905E+03	2.424714E-18	4.326277E-19
4.287808E+03	2.431317E-18	4.336671E-19
4.297711E+03	2.438361E-18	4.347835E-19
4.307613E+03	2.445829E-18	4.359737E-19
4.317516E+03	2.453726E-18	4.372383E-19
4.327418E+03	2.462034E-18	4.385741E-19
4.337321E+03	2.470737E-18	4.399783E-19
4.347223E+03	2.479879E-18	4.414584E-19
4.357126E+03	2.489443E-18	4.430116E-19
4.367028E+03	2.499433E-18	4.446384E-19
4.376931E+03	2.509876E-18	4.463432E-19
4.386834E+03	2.520777E-18	4.481271E-19
4.396736E+03	2.532121E-18	4.499874E-19
4.406639E+03	2.543936E-18	4.519288E-19
4.416541E+03	2.556208E-18	4.539487E-19
4.426444E+03	2.568945E-18	4.560484E-19
4.436346E+03	2.582156E-18	4.582294E-19
4.446249E+03	2.595806E-18	4.604856E-19
4.456151E+03	2.609927E-18	4.628220E-19
4.466054E+03	2.624505E-18	4.652368E-19
4.475957E+03	2.639530E-18	4.677274E-19
4.485859E+03	2.655013E-18	4.702959E-19
4.495762E+03	2.670919E-18	4.729361E-19
4.505664E+03	2.687259E-18	4.756498E-19
4.515567E+03	2.704047E-18	4.784391E-19
4.525469E+03	2.721271E-18	4.813020E-19
4.535372E+03	2.738897E-18	4.842323E-19
4.545274E+03	2.756938E-18	4.872323E-19
4.555177E+03	2.775386E-18	4.903001E-19
4.565080E+03	2.794227E-18	4.934336E-19
4.574982E+03	2.813478E-18	4.966353E-19
4.584885E+03	2.833103E-18	4.998990E-19
4.594787E+03	2.853118E-18	5.032272E-19
4.604690E+03	2.873513E-18	5.066181E-19
4.614592E+03	2.894279E-18	5.100699E-19
4.624495E+03	2.915406E-18	5.135807E-19
4.634398E+03	2.936884E-18	5.171489E-19
4.644300E+03	2.958704E-18	5.207727E-19
4.654203E+03	2.980910E-18	5.244594E-19
4.664105E+03	3.003492E-18	5.282075E-19
4.674008E+03	3.026443E-18	5.320154E-19
4.683910E+03	3.049810E-18	5.358913E-19
4.693813E+03	3.073559E-18	5.398291E-19
4.703715E+03	3.097681E-18	5.438272E-19
4.713618E+03	3.122199E-18	5.478893E-19
4.723521E+03	3.147106E-18	5.520140E-19
4.733423E+03	3.172366E-18	5.561951E-19
4.743326E+03	3.198001E-18	5.604362E-19
4.753228E+03	3.224005E-18	5.647360E-19
4.763131E+03	3.250341E-18	5.690880E-19
4.773033E+03	3.277031E-18	5.734958E-19
4.782936E+03	3.304068E-18	5.779583E-19
4.792838E+03	3.331445E-18	5.824737E-19
4.802741E+03	3.359154E-18	5.870409E-19
4.812644E+03	3.387157E-18	5.916529E-19
4.822546E+03	3.415508E-18	5.963189E-19
4.832449E+03	3.444136E-18	6.010267E-19
4.842351E+03	3.473032E-18	6.057742E-19
4.852254E+03	3.502219E-18	6.105655E-19
4.862156E+03	3.531688E-18	6.153990E-19
4.872059E+03	3.561431E-18	6.202728E-19
4.881961E+03	3.591370E-18	6.251737E-19
4.891864E+03	3.621562E-18	6.301110E-19
4.901767E+03	3.651963E-18	6.350773E-19
4.911669E+03	3.682563E-18	6.400703E-19
4.921572E+03	3.713348E-18	6.450879E-19
4.931474E+03	3.744307E-18	6.501279E-19
4.941377E+03	3.775394E-18	6.551820E-19
4.951279E+03	3.806592E-18	6.602476E-19
4.961182E+03	3.837927E-18	6.653287E-19
4.971085E+03	3.869347E-18	6.704164E-19
4.980987E+03	3.900801E-18	6.755015E-19
4.990890E+03	3.932347E-18	6.805944E-19
5.000792E+03	3.963860E-18	6.856728E-19
5.010695E+03	3.995396E-18	6.907468E-19
5.020597E+03	4.026940E-18	6.958137E-19
5.030500E+03	4.058360E-18	7.008503E-19
5.040402E+03	4.089753E-18	7.058737E-19
5.050305E+03	4.121025E-18	7.108672E-19
5.060208E+03	4.152156E-18	7.158276E-19
5.070110E+03	4.183168E-18	7.207585E-19
5.080013E+03	4.213961E-18	7.256428E-19
5.089915E+03	4.244515E-18	7.304769E-19
5.099818E+03	4.274850E-18	7.352644E-19
5.109720E+03	4.304907E-18	7.399950E-19
5.119623E+03	4.334665E-18	7.446651E-19
5.129525E+03	4.364061E-18	7.492641E-19
5.139428E+03	4.393118E-18	7.537957E-19
5.149331E+03	4.421730E-18	7.582419E-19
5.159233E+03	4.449963E-18	7.626140E-19
5.169136E+03	4.477753E-18	7.669013E-19
5.179038E+03	4.505039E-18	7.710931E-19
5.188941E+03	4.531801E-18	7.751862E-19
5.198843E+03	4.558063E-18	7.791850E-19
5.208746E+03	4.583721E-18	7.830715E-19
5.218648E+03	4.608801E-18	7.868505E-19
5.228551E+03	4.633332E-18	7.905270E-19
5.238454E+03	4.657163E-18	7.940753E-19
5.248356E+03	4.680418E-18	7.975167E-19
5.258259E+03	4.702947E-18	8.008258E-19
5.268161E+03	4.724875E-18	8.040242E-19
5.278064E+03	4.746055E-18	8.070869E-19
5.287966E+03	4.766571E-18	8.100284E-19
5.297869E+03	4.786419E-18	8.128480E-19
5.307772E+03	4.805545E-18	8.155370E-19
5.317674E+03	4.824043E-18	8.181113E-19
5.327577E+03	4.841769E-18	8.205468E-19
5.337479E+03	4.858867E-18	8.228682E-19
5.347382E+03	4.875295E-18	8.250682E-19
5.357284E+03	4.891056E-18	8.271479E-19
5.367187E+03	4.906158E-18	8.291086E-19
5.377089E+03	4.920612E-18	8.309522E-19
5.386992E+03	4.934377E-18	8.326723E-19
5.396895E+03	4.947466E-18	8.342713E-19
5.406797E+03	4.959895E-18	8.357517E-19
5.416700E+03	4.971677E-18	8.371163E-19
5.426602E+03	4.982782E-18	8.383599E-19
5.436505E+03	4.993175E-18	8.394772E-19
5.446407E+03	5.002928E-18	8.404802E-19
5.456310E+03	5.012010E-18	8.413640E-19
5.466212E+03	5.020392E-18	8.421241E-19
5.476115E+03	5.028045E-18	8.427557E-19
5.486018E+03	5.035044E-18	8.432715E-19
5.495920E+03	5.041309E-18	8.436586E-19
5.505823E+03	5.046914E-18	8.439297E-19
5.515725E+03	5.051783E-18	8.440719E-19
5.525628E+03	5.055938E-18	8.440894E-19
5.535530E+03	5.059455E-18	8.439951E-19
5.545433E+03	5.062254E-18	8.437761E-19
5.555335E+03	5.064413E-18	8.434453E-19
5.565238E+03	5.065954E-18	8.430068E-19
5.575141E+03	5.066849E-18	8.424561E-19
5.585043E+03	5.067120E-18	8.417972E-19
5.594946E+03	5.066843E-18	8.410428E-19
5.604848E+03	5.066038E-18	8.401966E-19
5.614751E+03	5.064675E-18	8.392538E-19
5.624653E+03	5.062827E-18	8.382267E-19
5.634556E+03	5.060567E-18	8.371274E-19
5.644459E+03	5.057808E-18	8.359418E-19
5.654361E+03	5.054620E-18	8.346818E-19
5.664264E+03	5.051075E-18	8.333594E-19
5.674166E+03	5.047191E-18	8.319774E-19
5.684069E+03	5.042982E-18	8.305386E-19
5.693971E+03	5.038464E-18	8.290457E-19
5.703874E+03	5.033652E-18	8.275013E-19
5.713776E+03	5.028612E-18	8.259164E-19
5.723679E+03	5.023306E-18	8.242846E-19
5.733582E+03	5.017853E-18	8.226258E-19
5.743484E+03	5.012211E-18	8.209331E-19
5.753387E+03	5.006391E-18	8.192084E-19
5.763289E+03	5.000513E-18	8.174714E-19
5.773192E+03	4.994478E-18	8.157059E-19
5.783094E+03	4.988349E-18	8.139224E-19
5.792997E+03	4.982191E-18	8.121313E-19
5.802899E+03	4.975958E-18	8.103251E-19
5.812802E+03	4.969710E-18	8.085140E-19
5.822705E+03	4.963401E-18	8.066902E-19
5.832607E+03	4.957146E-18	8.048725E-19
5.842510E+03	4.950897E-18	8.030531E-19
5.852412E+03	4.944659E-18	8.012325E-19
5.862315E+03	4.938489E-18	7.994206E-19
5.872217E+03	4.932338E-18	7.976088E-19
5.882120E+03	4.926263E-18	7.958066E-19
5.892022E+03	4.920210E-18	7.940051E-19
5.901925E+03	4.914235E-18	7.922135E-19
5.911828E+03	4.908339E-18	7.904317E-19
5.921730E+03	4.902521E-18	7.886597E-19
5.931633E+03	4.896722E-18	7.868880E-19
5.941535E+03	4.890996E-18	7.851250E-19
5.951438E+03	4.885340E-18	7.833703E-19
5.961340E+03	4.879691E-18	7.816140E-19
5.971243E+03	4.874101E-18	7.798642E-19
5.981146E+03	4.868508E-18	7.781109E-19
5.991048E+03	4.862843E-18	7.763433E-19
6.000951E+03	4.857217E-18	7.745789E-19
6.010853E+03	4.851504E-18	7.727978E-19
6.020756E+03	4.845753E-18	7.710076E-19
6.030658E+03	4.839836E-18	7.691884E-19
6.040561E+03	4.833802E-18	7.673477E-19
6.050463E+03	4.827581E-18	7.654745E-19
6.060366E+03	4.821161E-18	7.635673E-19
6.070269E+03	4.814533E-18	7.616243E-19
6.080171E+03	4.807623E-18	7.596345E-19
6.090074E+03	4.800422E-18	7.575963E-19
6.099976E+03	4.792919E-18	7.555082E-19
6.109879E+03	4.785105E-18	7.533688E-19
6.119781E+03	4.776969E-18	7.511768E-19
6.129684E+03	4.768442E-18	7.489215E-19
6.139586E+03	4.759576E-18	7.466113E-19
6.149489E+03	4.750366E-18	7.442456E-19
6.159392E+03	4.740804E-18	7.418234E-19
6.169294E+03	4.730949E-18	7.393540E-19
6.179197E+03	4.720859E-18	7.368467E-19
6.189099E+03	4.710593E-18	7.343110E-19
6.199002E+03	4.700214E-18	7.317568E-19
6.208904E+03	4.689788E-18	7.291942E-19
6.218807E+03	4.679442E-18	7.266432E-19
6.228709E+03	4.669117E-18	7.240947E-19
6.238612E+03	4.659074E-18	7.215889E-19
6.248515E+03	4.649255E-18	7.191169E-19
6.258417E+03	4.639797E-18	7.166997E-19
6.268320E+03	4.630776E-18	7.143486E-19
6.278222E+03	4.622265E-18	7.120748E-19
6.288125E+03	4.614278E-18	7.098801E-19
6.298027E+03	4.606892E-18	7.077759E-19
6.307930E+03	4.600185E-18	7.057741E-19
6.317833E+03	4.594173E-18	7.038764E-19
6.327735E+03	4.588870E-18	7.020847E-19
6.337638E+03	4.584357E-18	7.004109E-19
6.347540E+03	4.580515E-18	6.988365E-19
6.357443E+03	4.577360E-18	6.973632E-19
6.367345E+03	4.574838E-18	6.959825E-19
6.377248E+03	4.572824E-18	6.946750E-19
6.387150E+03	4.571400E-18	6.934526E-19
6.397053E+03	4.570439E-18	6.922960E-19
6.406956E+03	4.570022E-18	6.912169E-19
6.416858E+03	4.570158E-18	6.902165E-19
6.426761E+03	4.570790E-18	6.892858E-19
6.436663E+03	4.571929E-18	6.884259E-19
6.446566E+03	4.573584E-18	6.876379E-19
6.456468E+03	4.575766E-18	6.869231E-19
6.466371E+03	4.578485E-18	6.862826E-19
6.476273E+03	4.581824E-18	6.857286E-19
6.486176E+03	4.585722E-18	6.852513E-19
6.496079E+03	4.590116E-18	6.848411E-19
6.505981E+03	4.595163E-18	6.845209E-19
6.515884E+03	4.600727E-18	6.842699E-19
6.525786E+03	4.606891E-18	6.841002E-19
6.535689E+03	4.613666E-18	6.840131E-19
6.545591E+03	4.621064E-18	6.840097E-19
6.555494E+03	4.629095E-18	6.840910E-19
6.565396E+03	4.637694E-18	6.842470E-19
6.575299E+03	4.646948E-18	6.844901E-19
6.585202E+03	4.656791E-18	6.848099E-19
6.595104E+03	4.667310E-18	6.852192E-19
6.605007E+03	4.678441E-18	6.857074E-19
6.614909E+03	4.690192E-18	6.862757E-19
6.624812E+03	4.702655E-18	6.869369E-19
6.634714E+03	4.715843E-18	6.876922E-19
6.644617E+03	4.729606E-18	6.885192E-19
6.654520E+03	4.744117E-18	6.894429E-19
6.664422E+03	4.759227E-18	6.904405E-19
6.674325E+03	4.775110E-18	6.915372E-19
6.684227E+03	4.791697E-18	6.927223E-19
6.694130E+03	4.808918E-18	6.939848E-19
6.704032E+03	4.826953E-18	6.953503E-19
6.713935E+03	4.845646E-18	6.967958E-19
6.723837E+03	4.865095E-18	6.983348E-19
6.733740E+03	4.885315E-18	6.999684E-19
6.743643E+03	4.906319E-18	7.016983E-19
6.753545E+03	4.928034E-18	7.035130E-19
6.763448E+03	4.950561E-18	7.054267E-19
6.773350E+03	4.973827E-18	7.074278E-19
6.783253E+03	4.997934E-18	7.095306E-19
6.793155E+03	5.022807E-18	7.117234E-19
6.803058E+03	5.048458E-18	7.140074E-19
6.812960E+03	5.074998E-18	7.163974E-19
6.822863E+03	5.102251E-18	7.188680E-19
6.832766E+03	5.130421E-18	7.214472E-19
6.842668E+03	5.159429E-18	7.241229E-19
6.852571E+03	5.189289E-18	7.268964E-19
6.862473E+03	5.220016E-18	7.297691E-19
6.872376E+03	5.251626E-18	7.327424E-19
6.882278E+03	5.284032E-18	7.358034E-19
6.892181E+03	5.317351E-18	7.389673E-19
6.902083E+03	5.351595E-18	7.422354E-19
6.911986E+03	5.386783E-18	7.456091E-19
6.921889E+03	5.422721E-18	7.490609E-19
6.931791E+03	5.459736E-18	7.526351E-19
6.941694E+03	5.497528E-18	7.562894E-19
6.951596E+03	5.536322E-18	7.600541E-19
6.961499E+03	5.576028E-18	7.639156E-19
6.971401E+03	5.616659E-18	7.678750E-19
6.981304E+03	5.658230E-18	7.719333E-19
6.991207E+03	5.700754E-18	7.760916E-19
7.001109E+03	5.744131E-18	7.803352E-19
7.011012E+03	5.788489E-18	7.846808E-19
7.020914E+03	5.833842E-18	7.891290E-19
7.030817E+03	5.880087E-18	7.936652E-19
7.040719E+03	5.927354E-18	7.983060E-19
7.050622E+03	5.975537E-18	8.030361E-19
7.060524E+03	6.024648E-18	8.078562E-19
7.070427E+03	6.074697E-18	8.127665E-19
7.080330E+03	6.125821E-18	8.177847E-19
7.090232E+03	6.177779E-18	8.228775E-19
7.100135E+03	6.230579E-18	8.280449E-19
7.110037E+03	6.284486E-18	8.333215E-19
7.119940E+03	6.339251E-18	8.386730E-19
7.129842E+03	6.394878E-18	8.440992E-19
7.139745E+03	6.451508E-18	8.496176E-19
7.149647E+03	6.509010E-18	8.552103E-19
7.159550E+03	6.567389E-18	8.608767E-19
7.169453E+03	6.626646E-18	8.666162E-19
7.179355E+03	6.686782E-18	8.724280E-19
7.189258E+03	6.747944E-18	8.783303E-19
7.199160E+03	6.809842E-18	8.842843E-19
7.209063E+03	6.872768E-18	8.903273E-19
7.218965E+03	6.936575E-18	8.964390E-19
7.228868E+03	7.001258E-18	9.026179E-19
7.238770E+03	7.066968E-18	9.088828E-19
7.248673E+03	7.133551E-18	9.152123E-19
7.258576E+03	7.201157E-18	9.216253E-19
7.268478E+03	7.269786E-18	9.281204E-19
7.278381E+03	7.339600E-18	9.347172E-19
7.288283E+03	7.410605E-18	9.414155E-19
7.298186E+03	7.482971E-18	9.482352E-19
7.308088E+03	7.556533E-18	9.551546E-19
7.317991E+03	7.631821E-18	9.622388E-19
7.327894E+03	7.708849E-18	9.694883E-19
7.337796E+03	7.787472E-18	9.768828E-19
7.347699E+03	7.868243E-18	9.844901E-19
7.357601E+03	7.951009E-18	9.922890E-19
7.367504E+03	8.036002E-18	1.000306E-18
7.377406E+03	8.123056E-18	1.008519E-18
