#wls	flux	fluxerr
3.257341E+03	9.817005E-16	4.658239E-17
3.296951E+03	7.439149E-16	3.340004E-17
3.336561E+03	5.577905E-16	2.366402E-17
3.376171E+03	4.143123E-16	1.658971E-17
3.415782E+03	3.055395E-16	1.153722E-17
3.455392E+03	2.245673E-16	7.993076E-18
3.495002E+03	1.654574E-16	5.551967E-18
3.534612E+03	1.231564E-16	3.899400E-18
3.574223E+03	9.345758E-17	2.797288E-18
3.613833E+03	7.299855E-17	2.071681E-18
3.653443E+03	5.922655E-17	1.600634E-18
3.693053E+03	5.030507E-17	1.302118E-18
3.732664E+03	4.498341E-17	1.123118E-18
3.772274E+03	4.246109E-17	1.030315E-18
3.811884E+03	4.227640E-17	1.004090E-18
3.851494E+03	4.423426E-17	1.034819E-18
3.891105E+03	4.832015E-17	1.119253E-18
3.930715E+03	5.462769E-17	1.257884E-18
3.970325E+03	6.329458E-17	1.452852E-18
4.009935E+03	7.443041E-17	1.705816E-18
4.049545E+03	8.804009E-17	2.015808E-18
4.089156E+03	1.039559E-16	2.377351E-18
4.128766E+03	1.217980E-16	2.779372E-18
4.168376E+03	1.409811E-16	3.205386E-18
4.207986E+03	1.607692E-16	3.635015E-18
4.247597E+03	1.803596E-16	4.046398E-18
4.287207E+03	1.989648E-16	4.418651E-18
4.326817E+03	2.158642E-16	4.733606E-18
4.366427E+03	2.304065E-16	4.976392E-18
4.406038E+03	2.419763E-16	5.135082E-18
4.445648E+03	2.499584E-16	5.200251E-18
4.485258E+03	2.537436E-16	5.165263E-18
4.524868E+03	2.527936E-16	5.027525E-18
4.564479E+03	2.467639E-16	4.790391E-18
4.604089E+03	2.356701E-16	4.465229E-18
4.643699E+03	2.200709E-16	4.073060E-18
4.683309E+03	2.012331E-16	3.645385E-18
4.722919E+03	1.813208E-16	3.225413E-18
4.762530E+03	1.637847E-16	2.873515E-18
4.802140E+03	1.517380E-16	2.637804E-18
4.841750E+03	1.457057E-16	2.519259E-18
4.881360E+03	1.444583E-16	2.491082E-18
4.920971E+03	1.464107E-16	2.522434E-18
4.960581E+03	1.498945E-16	2.582066E-18
5.000191E+03	1.532336E-16	2.638984E-18
5.039801E+03	1.549147E-16	2.665298E-18
5.079412E+03	1.539631E-16	2.642943E-18
5.119022E+03	1.504545E-16	2.572727E-18
5.158632E+03	1.452923E-16	2.470412E-18
5.198242E+03	1.396929E-16	2.357551E-18
5.237853E+03	1.348819E-16	2.255802E-18
5.277463E+03	1.319362E-16	2.183886E-18
5.317073E+03	1.317204E-16	2.156379E-18
5.356683E+03	1.348508E-16	2.183295E-18
5.396293E+03	1.416759E-16	2.270172E-18
5.435904E+03	1.522643E-16	2.418172E-18
5.475514E+03	1.663717E-16	2.621664E-18
5.515124E+03	1.835534E-16	2.870392E-18
5.554734E+03	2.032499E-16	3.151815E-18
5.594345E+03	2.248373E-16	3.451897E-18
5.633955E+03	2.476580E-16	3.755791E-18
5.673565E+03	2.710544E-16	4.048781E-18
5.713175E+03	2.943996E-16	4.317301E-18
5.752786E+03	3.170937E-16	4.549522E-18
5.792396E+03	3.385139E-16	4.735334E-18
5.832006E+03	3.579138E-16	4.865771E-18
5.871616E+03	3.742984E-16	4.932352E-18
5.911227E+03	3.863246E-16	4.926989E-18
5.950837E+03	3.922792E-16	4.842759E-18
5.990447E+03	3.901727E-16	4.675212E-18
6.030057E+03	3.780209E-16	4.423780E-18
6.069667E+03	3.544254E-16	4.092640E-18
6.109278E+03	3.196566E-16	3.691192E-18
6.148888E+03	2.764985E-16	3.241801E-18
6.188498E+03	2.299246E-16	2.780616E-18
6.228108E+03	1.857477E-16	2.352030E-18
6.267719E+03	1.485181E-16	1.992512E-18
6.307329E+03	1.200922E-16	1.718963E-18
6.346939E+03	1.002810E-16	1.535603E-18
6.386549E+03	8.790117E-17	1.439318E-18
6.426160E+03	8.136236E-17	1.420822E-18
6.465770E+03	7.913914E-17	1.467996E-18
6.505380E+03	8.013506E-17	1.571442E-18
6.544990E+03	8.358906E-17	1.723934E-18
6.584601E+03	8.893284E-17	1.918742E-18
6.624211E+03	9.569132E-17	2.148308E-18
6.663821E+03	1.034283E-16	2.403566E-18
6.703431E+03	1.117300E-16	2.673982E-18
6.743041E+03	1.202188E-16	2.948334E-18
6.782652E+03	1.285789E-16	3.215887E-18
6.822262E+03	1.365725E-16	3.467344E-18
6.861872E+03	1.440322E-16	3.695144E-18
6.901482E+03	1.508408E-16	3.893316E-18
6.941093E+03	1.569209E-16	4.057417E-18
6.980703E+03	1.622340E-16	4.184671E-18
7.020313E+03	1.667870E-16	4.274177E-18
7.059923E+03	1.706356E-16	4.326984E-18
7.099534E+03	1.738831E-16	4.345968E-18
7.139144E+03	1.766697E-16	4.335371E-18
7.178754E+03	1.791508E-16	4.300113E-18
7.218364E+03	1.814732E-16	4.245056E-18
7.257975E+03	1.837583E-16	4.174572E-18
7.297585E+03	1.861018E-16	4.092563E-18
7.337195E+03	1.885824E-16	4.002776E-18
7.376805E+03	1.912664E-16	3.909008E-18
7.416415E+03	1.941897E-16	3.814925E-18
7.456026E+03	1.973113E-16	3.723455E-18
7.495636E+03	2.004445E-16	3.635989E-18
7.535246E+03	2.032309E-16	3.552498E-18
7.574856E+03	2.052487E-16	3.473651E-18
7.614467E+03	2.062851E-16	3.404477E-18
7.654077E+03	2.065774E-16	3.354862E-18
7.693687E+03	2.065925E-16	3.335805E-18
7.733297E+03	2.066657E-16	3.354534E-18
7.772908E+03	2.066396E-16	3.407785E-18
7.812518E+03	2.062431E-16	3.485910E-18
7.852128E+03	2.053928E-16	3.579806E-18
7.891738E+03	2.041275E-16	3.682308E-18
7.931349E+03	2.025470E-16	3.787976E-18
7.970959E+03	2.007693E-16	3.892805E-18
8.010569E+03	1.989048E-16	3.993902E-18
8.050179E+03	1.970434E-16	4.089171E-18
8.089789E+03	1.952490E-16	4.177013E-18
