#wls	flux	fluxerr
3.257341E+03	6.744706E-18	8.525060E-19
3.296951E+03	6.524150E-18	8.218719E-19
3.336561E+03	6.314859E-18	7.928190E-19
3.376171E+03	6.116731E-18	7.653223E-19
3.415782E+03	5.929840E-18	7.393781E-19
3.455392E+03	5.754344E-18	7.149935E-19
3.495002E+03	5.590436E-18	6.921791E-19
3.534612E+03	5.438287E-18	6.709423E-19
3.574223E+03	5.298003E-18	6.512820E-19
3.613833E+03	5.169604E-18	6.331863E-19
3.653443E+03	5.053022E-18	6.166318E-19
3.693053E+03	4.948096E-18	6.015843E-19
3.732664E+03	4.854590E-18	5.880003E-19
3.772274E+03	4.772216E-18	5.758304E-19
3.811884E+03	4.700676E-18	5.650242E-19
3.851494E+03	4.639689E-18	5.555336E-19
3.891105E+03	4.588987E-18	5.473127E-19
3.930715E+03	4.548308E-18	5.403162E-19
3.970325E+03	4.517372E-18	5.344974E-19
4.009935E+03	4.495886E-18	5.298081E-19
4.049545E+03	4.483560E-18	5.262011E-19
4.089156E+03	4.480113E-18	5.236304E-19
4.128766E+03	4.485284E-18	5.220530E-19
4.168376E+03	4.498835E-18	5.214287E-19
4.207986E+03	4.520556E-18	5.217208E-19
4.247597E+03	4.550260E-18	5.228957E-19
4.287207E+03	4.587778E-18	5.249223E-19
4.326817E+03	4.632953E-18	5.277705E-19
4.366427E+03	4.685628E-18	5.314109E-19
4.406038E+03	4.745653E-18	5.358148E-19
4.445648E+03	4.812890E-18	5.409551E-19
4.485258E+03	4.887217E-18	5.468069E-19
4.524868E+03	4.968545E-18	5.533488E-19
4.564479E+03	5.056844E-18	5.605661E-19
4.604089E+03	5.152127E-18	5.684490E-19
4.643699E+03	5.254429E-18	5.769898E-19
4.683309E+03	5.363801E-18	5.861824E-19
4.722919E+03	5.480301E-18	5.960215E-19
4.762530E+03	5.603967E-18	6.064991E-19
4.802140E+03	5.734752E-18	6.175980E-19
4.841750E+03	5.872391E-18	6.292778E-19
4.881360E+03	6.016390E-18	6.414742E-19
4.920971E+03	6.166116E-18	6.541088E-19
4.960581E+03	6.320835E-18	6.670942E-19
5.000191E+03	6.479728E-18	6.803357E-19
5.039801E+03	6.641901E-18	6.937321E-19
5.079412E+03	6.806396E-18	7.071781E-19
5.119022E+03	6.972212E-18	7.205656E-19
5.158632E+03	7.138363E-18	7.337905E-19
5.198242E+03	7.303889E-18	7.467535E-19
5.237853E+03	7.467871E-18	7.593617E-19
5.277463E+03	7.629410E-18	7.715263E-19
5.317073E+03	7.787661E-18	7.831663E-19
5.356683E+03	7.941803E-18	7.942044E-19
5.396293E+03	8.091084E-18	8.045730E-19
5.435904E+03	8.234828E-18	8.142130E-19
5.475514E+03	8.372495E-18	8.230809E-19
5.515124E+03	8.503661E-18	8.311457E-19
5.554734E+03	8.628037E-18	8.383904E-19
5.594345E+03	8.745420E-18	8.448074E-19
5.633955E+03	8.855711E-18	8.503994E-19
5.673565E+03	8.958880E-18	8.551762E-19
5.713175E+03	9.054920E-18	8.591500E-19
5.752786E+03	9.143852E-18	8.623353E-19
5.792396E+03	9.225681E-18	8.647460E-19
5.832006E+03	9.300448E-18	8.663986E-19
5.871616E+03	9.368216E-18	8.673121E-19
5.911227E+03	9.429030E-18	8.675035E-19
5.950837E+03	9.482944E-18	8.669909E-19
5.990447E+03	9.529938E-18	8.657855E-19
6.030057E+03	9.569967E-18	8.638962E-19
6.069667E+03	9.602887E-18	8.613233E-19
6.109278E+03	9.628509E-18	8.580634E-19
6.148888E+03	9.646591E-18	8.541091E-19
6.188498E+03	9.656876E-18	8.494519E-19
6.228108E+03	9.659087E-18	8.440825E-19
6.267719E+03	9.652946E-18	8.379920E-19
6.307329E+03	9.638202E-18	8.311745E-19
6.346939E+03	9.614680E-18	8.236310E-19
6.386549E+03	9.582607E-18	8.153973E-19
6.426160E+03	9.543483E-18	8.066153E-19
6.465770E+03	9.500143E-18	7.975347E-19
6.505380E+03	9.455869E-18	7.884360E-19
6.544990E+03	9.413962E-18	7.795939E-19
6.584601E+03	9.377645E-18	7.712690E-19
6.624211E+03	9.349993E-18	7.637027E-19
6.663821E+03	9.333762E-18	7.571038E-19
6.703431E+03	9.331191E-18	7.516330E-19
6.743041E+03	9.343897E-18	7.473967E-19
6.782652E+03	9.372939E-18	7.444532E-19
6.822262E+03	9.418778E-18	7.428114E-19
6.861872E+03	9.481285E-18	7.424333E-19
6.901482E+03	9.559805E-18	7.432403E-19
6.941093E+03	9.653338E-18	7.451289E-19
6.980703E+03	9.760695E-18	7.479835E-19
7.020313E+03	9.880480E-18	7.516754E-19
7.059923E+03	1.001112E-17	7.560663E-19
7.099534E+03	1.015119E-17	7.610314E-19
7.139144E+03	1.029948E-17	7.664672E-19
7.178754E+03	1.045494E-17	7.722830E-19
7.218364E+03	1.061622E-17	7.783694E-19
7.257975E+03	1.078165E-17	7.845969E-19
7.297585E+03	1.094947E-17	7.908331E-19
7.337195E+03	1.111802E-17	7.969570E-19
7.376805E+03	1.128598E-17	8.028757E-19
7.416415E+03	1.145260E-17	8.085388E-19
7.456026E+03	1.161770E-17	8.139386E-19
7.495636E+03	1.178182E-17	8.191165E-19
7.535246E+03	1.194616E-17	8.241599E-19
7.574856E+03	1.211226E-17	8.291770E-19
7.614467E+03	1.228136E-17	8.342518E-19
7.654077E+03	1.245437E-17	8.394440E-19
7.693687E+03	1.263207E-17	8.448032E-19
7.733297E+03	1.281553E-17	8.503954E-19
7.772908E+03	1.300568E-17	8.562780E-19
7.812518E+03	1.320075E-17	8.623290E-19
7.852128E+03	1.339589E-17	8.682287E-19
7.891738E+03	1.358515E-17	8.735980E-19
7.931349E+03	1.376283E-17	8.780825E-19
7.970959E+03	1.392415E-17	8.814009E-19
8.010569E+03	1.406562E-17	8.833598E-19
8.050179E+03	1.418515E-17	8.838605E-19
8.089789E+03	1.428210E-17	8.828984E-19
8.129400E+03	1.435727E-17	8.805572E-19
8.169010E+03	1.441279E-17	8.770002E-19
8.208620E+03	1.445204E-17	8.724612E-19
8.248230E+03	1.447922E-17	8.672178E-19
8.287841E+03	1.449880E-17	8.615540E-19
8.327451E+03	1.451506E-17	8.557350E-19
