#wls	flux	fluxerr
3.257341E+03	8.293538E-18	1.029760E-18
3.296951E+03	7.860336E-18	9.724971E-19
3.336561E+03	7.473499E-18	9.213094E-19
3.376171E+03	7.129397E-18	8.756931E-19
3.415782E+03	6.824868E-18	8.352069E-19
3.455392E+03	6.557067E-18	7.994534E-19
3.495002E+03	6.323424E-18	7.680727E-19
3.534612E+03	6.121632E-18	7.407411E-19
3.574223E+03	5.949610E-18	7.171656E-19
3.613833E+03	5.805493E-18	6.970825E-19
3.653443E+03	5.687625E-18	6.802559E-19
3.693053E+03	5.594554E-18	6.664772E-19
3.732664E+03	5.525001E-18	6.555603E-19
3.772274E+03	5.477830E-18	6.473380E-19
3.811884E+03	5.452024E-18	6.416589E-19
3.851494E+03	5.446679E-18	6.383865E-19
3.891105E+03	5.460989E-18	6.373971E-19
3.930715E+03	5.494230E-18	6.385776E-19
3.970325E+03	5.545744E-18	6.418239E-19
4.009935E+03	5.614924E-18	6.470386E-19
4.049545E+03	5.701217E-18	6.541313E-19
4.089156E+03	5.804106E-18	6.630167E-19
4.128766E+03	5.923095E-18	6.736126E-19
4.168376E+03	6.057703E-18	6.858391E-19
4.207986E+03	6.207458E-18	6.996184E-19
4.247597E+03	6.371893E-18	7.148736E-19
4.287207E+03	6.550554E-18	7.315302E-19
4.326817E+03	6.742991E-18	7.495147E-19
4.366427E+03	6.948764E-18	7.687559E-19
4.406038E+03	7.167430E-18	7.891822E-19
4.445648E+03	7.398518E-18	8.107204E-19
4.485258E+03	7.641537E-18	8.332958E-19
4.524868E+03	7.895943E-18	8.568286E-19
4.564479E+03	8.161134E-18	8.812340E-19
4.604089E+03	8.436453E-18	9.064223E-19
4.643699E+03	8.721160E-18	9.322965E-19
4.683309E+03	9.014390E-18	9.587475E-19
4.722919E+03	9.315112E-18	9.856507E-19
4.762530E+03	9.622065E-18	1.012859E-18
4.802140E+03	9.933696E-18	1.040199E-18
4.841750E+03	1.024797E-17	1.067448E-18
4.881360E+03	1.056237E-17	1.094340E-18
4.920971E+03	1.087395E-17	1.120569E-18
4.960581E+03	1.117945E-17	1.145805E-18
5.000191E+03	1.147548E-17	1.169709E-18
5.039801E+03	1.175855E-17	1.191943E-18
5.079412E+03	1.202530E-17	1.212188E-18
5.119022E+03	1.227270E-17	1.230165E-18
5.158632E+03	1.249808E-17	1.245642E-18
5.198242E+03	1.269926E-17	1.258437E-18
5.237853E+03	1.287453E-17	1.268424E-18
5.277463E+03	1.302288E-17	1.275547E-18
