#wls	flux	fluxerr
3.257341E+03	2.249014E-18	9.092176E-19
3.332545E+03	1.910752E-18	7.712025E-19
3.409486E+03	1.622488E-18	6.536922E-19
3.488202E+03	1.383046E-18	5.561469E-19
3.568737E+03	1.189215E-18	4.772014E-19
3.651131E+03	1.036122E-18	4.148213E-19
3.735426E+03	9.179570E-19	3.666012E-19
3.821669E+03	8.287528E-19	3.300822E-19
3.909902E+03	7.630292E-19	3.030112E-19
4.000172E+03	7.161872E-19	2.834971E-19
4.092527E+03	6.846612E-19	2.700692E-19
4.187014E+03	6.658505E-19	2.616453E-19
4.283682E+03	6.578644E-19	2.574272E-19
4.382582E+03	6.592596E-19	2.567942E-19
4.483766E+03	6.689508E-19	2.592652E-19
4.587285E+03	6.862672E-19	2.645176E-19
4.693195E+03	7.109395E-19	2.723784E-19
4.801549E+03	7.428407E-19	2.827194E-19
4.912406E+03	7.815628E-19	2.952947E-19
5.025822E+03	8.260286E-19	3.095976E-19
5.141856E+03	8.743507E-19	3.248181E-19
5.260569E+03	9.240966E-19	3.399559E-19
5.382023E+03	9.729199E-19	3.540646E-19
5.506281E+03	1.019569E-18	3.666200E-19
5.633408E+03	1.065029E-18	3.779069E-19
5.763470E+03	1.112125E-18	3.888277E-19
5.896535E+03	1.163413E-18	4.001183E-19
6.032673E+03	1.219276E-18	4.116984E-19
6.171952E+03	1.276860E-18	4.223765E-19
6.314448E+03	1.330467E-18	4.300933E-19
6.460234E+03	1.374461E-18	4.329697E-19
6.609386E+03	1.407135E-18	4.305330E-19
6.761980E+03	1.431028E-18	4.236663E-19
6.918099E+03	1.449854E-18	4.135270E-19
7.077821E+03	1.466229E-18	4.008444E-19
7.241231E+03	1.481373E-18	3.858842E-19
7.408414E+03	1.495627E-18	3.686634E-19
7.579457E+03	1.509163E-18	3.491863E-19
7.754448E+03	1.522257E-18	3.275525E-19
7.933481E+03	1.533576E-18	3.036679E-19
8.116646E+03	1.539905E-18	2.774461E-19
8.304040E+03	1.541815E-18	2.500903E-19
8.495761E+03	1.547168E-18	2.245643E-19
8.691908E+03	1.569837E-18	2.053119E-19
8.892583E+03	1.629797E-18	1.986565E-19
9.097892E+03	1.752725E-18	2.131937E-19
9.307941E+03	1.959332E-18	2.559550E-19
9.522839E+03	2.260613E-18	3.307913E-19
9.742699E+03	2.661391E-18	4.414646E-19
9.967638E+03	3.147156E-18	5.890155E-19
1.019776E+04	3.661949E-18	7.645906E-19
1.043321E+04	4.123229E-18	9.480548E-19
1.067409E+04	4.469047E-18	1.117449E-18
1.092052E+04	4.679321E-18	1.257831E-18
1.117265E+04	4.766576E-18	1.363399E-18
1.143060E+04	4.761482E-18	1.436144E-18
1.169451E+04	4.702751E-18	1.483771E-18
1.196451E+04	4.630857E-18	1.517576E-18
1.224074E+04	4.586166E-18	1.551184E-18
1.252335E+04	4.606106E-18	1.598838E-18
1.281249E+04	4.712094E-18	1.669969E-18
1.310829E+04	4.904871E-18	1.766462E-18
1.341094E+04	5.173308E-18	1.885111E-18
1.372056E+04	5.495012E-18	2.017677E-18
1.403733E+04	5.836280E-18	2.150953E-18
1.436142E+04	6.155723E-18	2.268393E-18
1.469299E+04	6.407772E-18	2.351885E-18
1.503222E+04	6.546914E-18	2.383874E-18
1.537928E+04	6.539372E-18	2.352195E-18
1.573435E+04	6.385108E-18	2.258191E-18
1.609762E+04	6.133195E-18	2.121376E-18
1.646927E+04	5.854541E-18	1.968061E-18
1.684951E+04	5.586220E-18	1.811232E-18
1.723852E+04	5.330886E-18	1.651306E-18
1.763653E+04	5.076430E-18	1.483886E-18
1.804371E+04	4.798136E-18	1.301762E-18
1.846029E+04	4.459305E-18	1.097071E-18
1.888650E+04	4.019911E-18	8.662810E-19
1.932255E+04	3.452778E-18	6.164329E-19
1.976866E+04	2.762965E-18	3.694844E-19
2.022507E+04	2.003055E-18	1.620628E-19
2.069202E+04	1.271043E-18	5.780702E-20
2.116975E+04	7.413134E-19	7.596871E-20
2.165851E+04	4.896423E-19	8.765369E-20
2.215855E+04	3.794231E-19	9.470518E-20
2.267014E+04	3.331133E-19	1.029188E-19
2.319354E+04	3.207187E-19	1.140790E-19
2.372903E+04	3.287736E-19	1.283534E-19
2.427687E+04	3.499162E-19	1.450999E-19
