#wls	flux	fluxerr
1.584409E+03	1.678540E-16	5.639704E-17
1.624020E+03	1.743088E-16	5.856484E-17
1.663630E+03	1.800978E-16	6.050880E-17
1.703240E+03	1.851115E-16	6.219221E-17
1.742850E+03	1.892183E-16	6.357085E-17
1.782461E+03	1.922405E-16	6.458502E-17
1.822071E+03	1.939377E-16	6.515399E-17
1.861681E+03	1.940861E-16	6.520255E-17
1.901291E+03	1.924494E-16	6.465141E-17
1.940902E+03	1.888395E-16	6.343740E-17
1.980512E+03	1.832728E-16	6.156605E-17
2.020122E+03	1.760675E-16	5.914432E-17
2.059732E+03	1.680193E-16	5.643952E-17
2.099342E+03	1.603688E-16	5.386841E-17
2.138953E+03	1.543150E-16	5.183370E-17
2.178563E+03	1.504731E-16	5.054198E-17
2.218173E+03	1.485141E-16	4.988271E-17
2.257783E+03	1.473707E-16	4.949739E-17
2.297394E+03	1.460373E-16	4.904826E-17
2.337004E+03	1.437809E-16	4.828912E-17
2.376614E+03	1.402280E-16	4.709454E-17
2.416224E+03	1.353083E-16	4.544097E-17
2.455835E+03	1.291492E-16	4.337126E-17
2.495445E+03	1.219696E-16	4.095894E-17
2.535055E+03	1.140130E-16	3.828583E-17
2.574665E+03	1.055318E-16	3.543667E-17
2.614276E+03	9.675793E-17	3.248942E-17
2.653886E+03	8.789880E-17	2.951370E-17
2.693496E+03	7.913483E-17	2.657010E-17
2.733106E+03	7.062432E-17	2.371178E-17
2.772716E+03	6.248834E-17	2.097939E-17
2.812327E+03	5.482665E-17	1.840641E-17
2.851937E+03	4.771981E-17	1.601988E-17
2.891547E+03	4.122488E-17	1.383893E-17
2.931157E+03	3.537847E-17	1.187584E-17
2.970768E+03	3.019137E-17	1.013421E-17
2.980670E+03	2.899622E-17	9.732933E-18
2.990573E+03	2.784098E-17	9.345062E-18
3.000475E+03	2.672559E-17	8.970574E-18
3.010378E+03	2.564926E-17	8.609206E-18
3.020280E+03	2.461120E-17	8.260688E-18
3.030183E+03	2.361111E-17	7.924921E-18
3.040086E+03	2.264784E-17	7.601523E-18
3.049988E+03	2.172236E-17	7.290813E-18
3.059891E+03	2.083394E-17	6.992548E-18
3.069793E+03	1.998157E-17	6.706385E-18
3.079696E+03	1.916385E-17	6.431862E-18
3.089598E+03	1.837986E-17	6.168665E-18
3.099501E+03	1.762833E-17	5.916366E-18
3.109403E+03	1.690804E-17	5.674558E-18
3.119306E+03	1.621816E-17	5.442963E-18
3.129209E+03	1.555727E-17	5.221098E-18
3.139111E+03	1.492488E-17	5.008806E-18
3.149014E+03	1.431966E-17	4.805635E-18
3.158916E+03	1.374084E-17	4.611332E-18
3.168819E+03	1.318748E-17	4.425573E-18
3.178721E+03	1.265858E-17	4.248027E-18
3.188624E+03	1.215344E-17	4.078461E-18
3.198526E+03	1.167115E-17	3.916564E-18
3.208429E+03	1.121062E-17	3.761973E-18
3.218332E+03	1.077155E-17	3.614587E-18
3.228234E+03	1.035254E-17	3.473938E-18
3.238137E+03	9.953297E-18	3.339924E-18
3.248039E+03	9.572685E-18	3.212165E-18
3.257942E+03	9.210088E-18	3.090453E-18
3.267844E+03	8.864888E-18	2.974582E-18
3.277747E+03	8.536078E-18	2.864214E-18
3.287650E+03	8.223216E-18	2.759199E-18
