#wls	flux	fluxerr
3.257341E+03	1.044922E-18	1.447943E-19
3.296951E+03	1.100612E-18	1.519101E-19
3.336561E+03	1.159989E-18	1.594675E-19
3.376171E+03	1.223335E-18	1.674983E-19
3.415782E+03	1.290957E-18	1.760369E-19
3.455392E+03	1.363175E-18	1.851190E-19
3.495002E+03	1.440308E-18	1.947792E-19
3.534612E+03	1.522670E-18	2.050503E-19
3.574223E+03	1.610547E-18	2.159609E-19
3.613833E+03	1.704188E-18	2.275340E-19
3.653443E+03	1.803797E-18	2.397854E-19
3.693053E+03	1.909522E-18	2.527233E-19
3.732664E+03	2.021468E-18	2.663494E-19
3.772274E+03	2.139722E-18	2.806633E-19
3.811884E+03	2.264418E-18	2.956696E-19
3.851494E+03	2.395800E-18	3.113873E-19
3.891105E+03	2.534248E-18	3.278520E-19
3.930715E+03	2.680242E-18	3.451113E-19
3.970325E+03	2.834342E-18	3.632216E-19
4.009935E+03	2.997166E-18	3.822451E-19
4.049545E+03	3.169378E-18	4.022483E-19
4.089156E+03	3.351694E-18	4.233026E-19
4.128766E+03	3.544874E-18	4.454824E-19
4.168376E+03	3.749721E-18	4.688659E-19
4.207986E+03	3.967082E-18	4.935344E-19
4.247597E+03	4.197844E-18	5.195715E-19
4.287207E+03	4.442925E-18	5.470627E-19
4.326817E+03	4.703270E-18	5.760935E-19
4.366427E+03	4.979826E-18	6.067474E-19
4.406038E+03	5.273521E-18	6.391028E-19
4.445648E+03	5.585235E-18	6.732295E-19
4.485258E+03	5.915753E-18	7.091833E-19
4.524868E+03	6.265726E-18	7.470020E-19
4.564479E+03	6.635616E-18	7.866984E-19
4.604089E+03	7.025649E-18	8.282564E-19
4.643699E+03	7.435734E-18	8.716216E-19
4.683309E+03	7.865444E-18	9.167006E-19
4.722919E+03	8.313963E-18	9.633557E-19
4.762530E+03	8.780054E-18	1.011403E-18
4.802140E+03	9.262147E-18	1.060622E-18
4.841750E+03	9.758358E-18	1.110764E-18
4.881360E+03	1.026649E-17	1.161546E-18
4.920971E+03	1.078395E-17	1.212650E-18
4.960581E+03	1.130769E-17	1.263711E-18
5.000191E+03	1.183413E-17	1.314316E-18
5.039801E+03	1.235924E-17	1.364009E-18
5.079412E+03	1.287853E-17	1.412300E-18
5.119022E+03	1.338721E-17	1.458675E-18
5.158632E+03	1.388035E-17	1.502619E-18
5.198242E+03	1.435296E-17	1.543626E-18
5.237853E+03	1.480031E-17	1.581231E-18
5.277463E+03	1.521817E-17	1.615039E-18
5.317073E+03	1.560319E-17	1.644755E-18
5.356683E+03	1.595316E-17	1.670218E-18
5.396293E+03	1.626724E-17	1.691416E-18
5.435904E+03	1.654610E-17	1.708494E-18
5.475514E+03	1.679189E-17	1.721747E-18
5.515124E+03	1.700810E-17	1.731604E-18
5.554734E+03	1.719933E-17	1.738594E-18
5.594345E+03	1.737087E-17	1.743302E-18
5.633955E+03	1.752839E-17	1.746339E-18
5.673565E+03	1.767756E-17	1.748295E-18
5.713175E+03	1.782374E-17	1.749717E-18
5.752786E+03	1.797181E-17	1.751089E-18
5.792396E+03	1.812601E-17	1.752817E-18
5.832006E+03	1.828978E-17	1.755220E-18
5.871616E+03	1.846571E-17	1.758527E-18
5.911227E+03	1.865543E-17	1.762864E-18
5.950837E+03	1.885949E-17	1.768257E-18
5.990447E+03	1.907739E-17	1.774630E-18
6.030057E+03	1.930751E-17	1.781804E-18
6.069667E+03	1.954716E-17	1.789510E-18
6.109278E+03	1.979258E-17	1.797388E-18
6.148888E+03	2.003902E-17	1.805000E-18
6.188498E+03	2.028090E-17	1.811850E-18
6.228108E+03	2.051209E-17	1.817409E-18
6.267719E+03	2.072639E-17	1.821158E-18
6.307329E+03	2.091809E-17	1.822644E-18
6.346939E+03	2.108272E-17	1.821533E-18
6.386549E+03	2.121779E-17	1.817677E-18
6.426160E+03	2.132313E-17	1.811131E-18
6.465770E+03	2.140097E-17	1.802149E-18
6.505380E+03	2.145562E-17	1.791152E-18
6.544990E+03	2.149273E-17	1.778658E-18
6.584601E+03	2.151859E-17	1.765222E-18
6.624211E+03	2.153944E-17	1.751378E-18
6.663821E+03	2.156104E-17	1.737600E-18
6.703431E+03	2.158838E-17	1.724289E-18
6.743041E+03	2.162544E-17	1.711745E-18
6.782652E+03	2.167499E-17	1.700170E-18
6.822262E+03	2.173855E-17	1.689655E-18
6.861872E+03	2.181639E-17	1.680194E-18
6.901482E+03	2.190769E-17	1.671695E-18
6.941093E+03	2.201059E-17	1.663994E-18
6.980703E+03	2.212256E-17	1.656879E-18
7.020313E+03	2.224065E-17	1.650115E-18
7.059923E+03	2.236193E-17	1.643480E-18
7.099534E+03	2.248401E-17	1.636796E-18
7.139144E+03	2.260541E-17	1.629959E-18
7.178754E+03	2.272604E-17	1.622971E-18
7.218364E+03	2.284762E-17	1.615960E-18
7.257975E+03	2.297416E-17	1.609210E-18
7.297585E+03	2.311270E-17	1.603207E-18
7.337195E+03	2.327422E-17	1.598686E-18
7.376805E+03	2.347431E-17	1.596670E-18
7.416415E+03	2.373360E-17	1.598480E-18
7.456026E+03	2.407738E-17	1.605692E-18
7.495636E+03	2.453426E-17	1.620041E-18
7.535246E+03	2.513261E-17	1.643173E-18
7.574856E+03	2.589279E-17	1.676148E-18
7.614467E+03	2.681295E-17	1.718555E-18
7.654077E+03	2.785476E-17	1.767681E-18
7.693687E+03	2.894908E-17	1.818980E-18
