#wls	flux	fluxerr
3.257341E+03	5.647252E-17	2.455171E-18
3.332545E+03	5.446450E-17	2.253958E-18
3.409486E+03	5.277088E-17	2.072457E-18
3.488202E+03	5.157039E-17	1.915994E-18
3.568737E+03	5.120816E-17	1.794266E-18
3.651131E+03	5.219986E-17	1.719829E-18
3.735426E+03	5.519355E-17	1.705411E-18
3.821669E+03	6.106485E-17	1.765871E-18
3.909902E+03	6.982972E-17	1.886841E-18
4.000172E+03	8.012018E-17	2.019566E-18
4.092527E+03	9.053533E-17	2.125358E-18
4.187014E+03	1.002428E-16	2.188157E-18
4.283682E+03	1.091398E-16	2.212619E-18
4.382582E+03	1.176510E-16	2.214817E-18
4.483766E+03	1.259204E-16	2.205052E-18
4.587285E+03	1.330013E-16	2.175014E-18
4.693195E+03	1.381835E-16	2.123309E-18
4.801549E+03	1.419261E-16	2.066243E-18
4.912406E+03	1.450408E-16	2.021247E-18
5.025822E+03	1.479296E-16	1.990418E-18
5.141856E+03	1.518287E-16	1.981214E-18
5.260569E+03	1.564714E-16	1.980779E-18
5.382023E+03	1.610544E-16	1.972492E-18
5.506281E+03	1.653054E-16	1.951267E-18
5.633408E+03	1.683747E-16	1.905080E-18
5.763470E+03	1.695122E-16	1.817058E-18
5.896535E+03	1.685611E-16	1.690771E-18
6.032673E+03	1.658905E-16	1.563013E-18
6.171952E+03	1.625083E-16	1.506071E-18
6.314448E+03	1.591365E-16	1.562811E-18
6.460234E+03	1.557702E-16	1.693530E-18
6.609386E+03	1.513848E-16	1.815766E-18
6.761980E+03	1.451178E-16	1.860612E-18
6.918099E+03	1.379991E-16	1.812708E-18
7.077821E+03	1.313390E-16	1.688711E-18
7.241231E+03	1.265581E-16	1.527117E-18
7.408414E+03	1.249290E-16	1.382791E-18
7.579457E+03	1.276588E-16	1.332509E-18
7.754448E+03	1.326054E-16	1.402935E-18
7.933481E+03	1.341992E-16	1.494992E-18
8.116646E+03	1.310882E-16	1.497609E-18
8.304040E+03	1.248286E-16	1.373418E-18
8.495761E+03	1.173832E-16	1.149987E-18
8.691908E+03	1.104579E-16	9.108664E-19
8.892583E+03	1.062530E-16	8.102677E-19
9.097892E+03	1.076127E-16	9.234471E-19
9.307941E+03	1.130455E-16	1.116691E-18
9.522839E+03	1.211205E-16	1.260422E-18
9.742699E+03	1.306419E-16	1.282761E-18
9.967638E+03	1.370715E-16	1.142056E-18
1.019776E+04	1.312296E-16	8.567503E-19
1.043321E+04	1.160122E-16	7.140751E-19
1.067409E+04	1.060528E-16	9.788314E-19
1.092052E+04	1.009494E-16	1.300403E-18
1.117265E+04	9.810688E-17	1.501115E-18
1.143060E+04	9.618283E-17	1.522605E-18
1.169451E+04	9.410716E-17	1.343366E-18
1.196451E+04	9.060346E-17	9.982072E-19
1.224074E+04	8.423704E-17	7.201771E-19
1.252335E+04	7.679598E-17	9.179348E-19
1.281249E+04	7.139521E-17	1.336151E-18
1.310829E+04	6.780259E-17	1.729866E-18
1.341094E+04	6.546701E-17	2.043434E-18
1.372056E+04	6.386475E-17	2.250849E-18
1.403733E+04	6.252381E-17	2.327622E-18
1.436142E+04	6.107145E-17	2.253349E-18
1.469299E+04	5.924856E-17	2.019330E-18
1.503222E+04	5.685757E-17	1.634804E-18
1.537928E+04	5.376310E-17	1.140348E-18
1.573435E+04	5.009709E-17	6.657272E-19
1.609762E+04	4.635622E-17	6.270293E-19
1.646927E+04	4.323186E-17	9.934110E-19
1.684951E+04	4.103211E-17	1.376296E-18
1.723852E+04	3.956013E-17	1.697435E-18
1.763653E+04	3.862688E-17	1.943562E-18
1.804371E+04	3.800062E-17	2.102650E-18
1.846029E+04	3.734384E-17	2.151984E-18
1.888650E+04	3.630159E-17	2.066133E-18
1.932255E+04	3.462138E-17	1.833122E-18
1.976866E+04	3.222386E-17	1.466872E-18
2.022507E+04	2.923050E-17	1.011653E-18
2.069202E+04	2.598144E-17	5.475164E-19
2.116975E+04	2.297730E-17	3.184862E-19
2.165851E+04	2.065797E-17	5.615726E-19
2.215855E+04	1.883034E-17	8.340244E-19
2.267014E+04	1.721724E-17	1.037560E-18
2.319354E+04	1.567389E-17	1.165734E-18
2.372903E+04	1.416361E-17	1.225200E-18
2.427687E+04	1.269673E-17	1.227984E-18
