#wls	flux	fluxerr
3.257341E+03	7.720672E-16	2.999652E-17
3.296951E+03	5.978837E-16	2.259626E-17
3.336561E+03	4.610998E-16	1.694632E-17
3.376171E+03	3.548340E-16	1.267756E-17
3.415782E+03	2.731294E-16	9.484046E-18
3.455392E+03	2.109486E-16	7.117371E-18
3.495002E+03	1.641529E-16	5.380631E-18
3.534612E+03	1.293727E-16	4.119241E-18
3.574223E+03	1.038521E-16	3.211854E-18
3.613833E+03	8.538832E-17	2.565147E-18
3.653443E+03	7.228482E-17	2.109483E-18
3.693053E+03	6.328367E-17	1.794387E-18
3.732664E+03	5.748937E-17	1.584272E-18
3.772274E+03	5.429289E-17	1.454640E-18
3.811884E+03	5.329352E-17	1.388714E-18
3.851494E+03	5.421565E-17	1.374493E-18
3.891105E+03	5.687707E-17	1.403407E-18
3.930715E+03	6.116271E-17	1.469282E-18
3.970325E+03	6.698604E-17	1.567148E-18
4.009935E+03	7.425503E-17	1.692333E-18
4.049545E+03	8.284542E-17	1.839839E-18
4.089156E+03	9.257337E-17	2.003810E-18
4.128766E+03	1.031823E-16	2.177375E-18
4.168376E+03	1.143580E-16	2.353109E-18
4.207986E+03	1.257641E-16	2.523847E-18
4.247597E+03	1.370891E-16	2.683609E-18
4.287207E+03	1.480908E-16	2.828343E-18
4.326817E+03	1.586334E-16	2.956422E-18
4.366427E+03	1.686984E-16	3.068585E-18
4.406038E+03	1.782431E-16	3.165153E-18
4.445648E+03	1.869076E-16	3.241019E-18
4.485258E+03	1.942295E-16	3.289913E-18
4.524868E+03	1.998023E-16	3.307080E-18
4.564479E+03	2.033544E-16	3.290291E-18
4.604089E+03	2.048167E-16	3.240771E-18
4.643699E+03	2.043818E-16	3.163758E-18
4.683309E+03	2.025427E-16	3.068659E-18
4.722919E+03	2.002025E-16	2.970233E-18
4.762530E+03	1.989555E-16	2.892128E-18
4.802140E+03	2.005928E-16	2.858976E-18
4.841750E+03	2.057195E-16	2.877023E-18
4.881360E+03	2.136448E-16	2.934338E-18
4.920971E+03	2.231309E-16	3.012207E-18
4.960581E+03	2.327644E-16	3.090738E-18
5.000191E+03	2.411340E-16	3.151349E-18
5.039801E+03	2.469908E-16	3.178687E-18
5.079412E+03	2.494980E-16	3.163535E-18
5.119022E+03	2.485327E-16	3.106138E-18
5.158632E+03	2.445824E-16	3.014272E-18
5.198242E+03	2.384877E-16	2.899613E-18
5.237853E+03	2.313129E-16	2.775950E-18
5.277463E+03	2.242507E-16	2.657926E-18
5.317073E+03	2.185082E-16	2.559691E-18
5.356683E+03	2.150464E-16	2.491929E-18
5.396293E+03	2.140080E-16	2.455383E-18
5.435904E+03	2.149942E-16	2.444687E-18
5.475514E+03	2.175742E-16	2.454479E-18
5.515124E+03	2.213517E-16	2.479910E-18
5.554734E+03	2.259043E-16	2.515562E-18
5.594345E+03	2.307328E-16	2.555270E-18
5.633955E+03	2.353295E-16	2.592956E-18
