#wls	flux	fluxerr
3.257341E+03	7.332012E-18	1.335890E-18
3.296951E+03	7.067053E-18	1.284863E-18
3.336561E+03	6.821096E-18	1.237476E-18
3.376171E+03	6.593393E-18	1.193571E-18
3.415782E+03	6.383380E-18	1.153028E-18
3.455392E+03	6.190615E-18	1.115747E-18
3.495002E+03	6.014704E-18	1.081638E-18
3.534612E+03	5.855277E-18	1.050615E-18
3.574223E+03	5.711960E-18	1.022593E-18
3.613833E+03	5.584393E-18	9.974890E-19
3.653443E+03	5.472203E-18	9.752180E-19
3.693053E+03	5.375010E-18	9.556948E-19
3.732664E+03	5.292433E-18	9.388338E-19
3.772274E+03	5.224093E-18	9.245504E-19
3.811884E+03	5.169623E-18	9.127629E-19
3.851494E+03	5.128684E-18	9.033946E-19
3.891105E+03	5.100958E-18	8.963732E-19
3.930715E+03	5.086151E-18	8.916306E-19
3.970325E+03	5.083982E-18	8.891019E-19
4.009935E+03	5.094192E-18	8.887256E-19
4.049545E+03	5.116538E-18	8.904443E-19
4.089156E+03	5.150799E-18	8.942037E-19
4.128766E+03	5.196774E-18	8.999542E-19
4.168376E+03	5.254280E-18	9.076486E-19
4.207986E+03	5.323144E-18	9.172424E-19
4.247597E+03	5.403204E-18	9.286927E-19
4.287207E+03	5.494298E-18	9.419570E-19
4.326817E+03	5.596246E-18	9.569902E-19
4.366427E+03	5.708834E-18	9.737410E-19
4.406038E+03	5.831790E-18	9.921492E-19
4.445648E+03	5.964786E-18	1.012145E-18
4.485258E+03	6.107439E-18	1.033650E-18
4.524868E+03	6.259314E-18	1.056578E-18
4.564479E+03	6.419920E-18	1.080834E-18
4.604089E+03	6.588689E-18	1.106310E-18
4.643699E+03	6.764980E-18	1.132888E-18
4.683309E+03	6.948039E-18	1.160431E-18
4.722919E+03	7.137023E-18	1.188791E-18
4.762530E+03	7.330987E-18	1.217801E-18
4.802140E+03	7.528922E-18	1.247288E-18
4.841750E+03	7.729906E-18	1.277094E-18
4.881360E+03	7.933068E-18	1.307071E-18
4.920971E+03	8.137523E-18	1.337071E-18
4.960581E+03	8.342322E-18	1.366935E-18
5.000191E+03	8.546435E-18	1.396496E-18
5.039801E+03	8.748737E-18	1.425570E-18
5.079412E+03	8.948043E-18	1.453966E-18
5.119022E+03	9.143125E-18	1.481489E-18
5.158632E+03	9.332759E-18	1.507948E-18
5.198242E+03	9.515746E-18	1.533156E-18
5.237853E+03	9.691002E-18	1.556948E-18
5.277463E+03	9.857561E-18	1.579179E-18
5.317073E+03	1.001466E-17	1.599740E-18
5.356683E+03	1.016176E-17	1.618558E-18
5.396293E+03	1.029857E-17	1.635600E-18
5.435904E+03	1.042507E-17	1.650878E-18
5.475514E+03	1.054157E-17	1.664453E-18
5.515124E+03	1.064860E-17	1.676426E-18
5.554734E+03	1.074698E-17	1.686936E-18
5.594345E+03	1.083767E-17	1.696147E-18
5.633955E+03	1.092177E-17	1.704241E-18
5.673565E+03	1.100038E-17	1.711399E-18
5.713175E+03	1.107457E-17	1.717794E-18
5.752786E+03	1.114531E-17	1.723582E-18
5.792396E+03	1.121347E-17	1.728906E-18
5.832006E+03	1.127979E-17	1.733880E-18
5.871616E+03	1.134484E-17	1.738595E-18
5.911227E+03	1.140897E-17	1.743109E-18
5.950837E+03	1.147239E-17	1.747453E-18
5.990447E+03	1.153508E-17	1.751626E-18
6.030057E+03	1.159682E-17	1.755598E-18
6.069667E+03	1.165719E-17	1.759307E-18
6.109278E+03	1.171560E-17	1.762664E-18
6.148888E+03	1.177128E-17	1.765562E-18
6.188498E+03	1.182342E-17	1.767880E-18
6.228108E+03	1.187118E-17	1.769501E-18
6.267719E+03	1.191378E-17	1.770315E-18
6.307329E+03	1.195058E-17	1.770235E-18
6.346939E+03	1.198120E-17	1.769214E-18
6.386549E+03	1.200578E-17	1.767283E-18
6.426160E+03	1.202542E-17	1.764610E-18
6.465770E+03	1.204218E-17	1.761506E-18
6.505380E+03	1.205860E-17	1.758342E-18
6.544990E+03	1.207735E-17	1.755506E-18
6.584601E+03	1.210099E-17	1.753367E-18
6.624211E+03	1.213194E-17	1.752266E-18
6.663821E+03	1.217235E-17	1.752500E-18
6.703431E+03	1.222415E-17	1.754335E-18
6.743041E+03	1.228903E-17	1.757994E-18
6.782652E+03	1.236834E-17	1.763654E-18
6.822262E+03	1.246302E-17	1.771427E-18
6.861872E+03	1.257354E-17	1.781355E-18
6.901482E+03	1.269985E-17	1.793413E-18
6.941093E+03	1.284153E-17	1.807517E-18
6.980703E+03	1.299781E-17	1.823537E-18
7.020313E+03	1.316774E-17	1.841323E-18
7.059923E+03	1.335034E-17	1.860716E-18
7.099534E+03	1.354465E-17	1.881565E-18
7.139144E+03	1.374969E-17	1.903718E-18
7.178754E+03	1.396450E-17	1.927029E-18
7.218364E+03	1.418805E-17	1.951341E-18
7.257975E+03	1.441923E-17	1.976490E-18
7.297585E+03	1.465678E-17	2.002292E-18
7.337195E+03	1.489946E-17	2.028571E-18
7.376805E+03	1.514629E-17	2.055187E-18
7.416415E+03	1.539661E-17	2.082043E-18
7.456026E+03	1.565006E-17	2.109086E-18
7.495636E+03	1.590638E-17	2.136280E-18
7.535246E+03	1.616518E-17	2.163564E-18
7.574856E+03	1.642561E-17	2.190825E-18
7.614467E+03	1.668600E-17	2.217838E-18
7.654077E+03	1.694355E-17	2.244233E-18
7.693687E+03	1.719460E-17	2.269530E-18
7.733297E+03	1.743490E-17	2.293183E-18
7.772908E+03	1.766010E-17	2.314633E-18
7.812518E+03	1.786612E-17	2.333372E-18
7.852128E+03	1.804950E-17	2.348975E-18
7.891738E+03	1.820742E-17	2.361107E-18
7.931349E+03	1.833786E-17	2.369546E-18
7.970959E+03	1.843984E-17	2.374203E-18
8.010569E+03	1.851347E-17	2.375129E-18
8.050179E+03	1.856004E-17	2.372534E-18
8.089789E+03	1.858211E-17	2.366779E-18
8.129400E+03	1.858337E-17	2.358369E-18
8.169010E+03	1.856852E-17	2.347925E-18
8.208620E+03	1.854294E-17	2.336151E-18
8.248230E+03	1.851227E-17	2.323769E-18
8.287841E+03	1.848196E-17	2.311470E-18
8.327451E+03	1.845695E-17	2.299869E-18
8.367061E+03	1.844142E-17	2.289480E-18
8.406671E+03	1.843867E-17	2.280701E-18
8.446282E+03	1.845110E-17	2.273808E-18
8.485892E+03	1.848016E-17	2.268963E-18
8.525502E+03	1.852650E-17	2.266223E-18
8.565112E+03	1.859001E-17	2.265555E-18
8.604723E+03	1.866998E-17	2.266851E-18
8.644333E+03	1.876517E-17	2.269940E-18
8.683943E+03	1.887403E-17	2.274618E-18
8.723553E+03	1.899492E-17	2.280672E-18
