#wls	flux	fluxerr
3.257341E+03	8.868424E-18	1.381611E-18
3.296951E+03	8.444006E-18	1.311473E-18
3.336561E+03	8.061361E-18	1.248182E-18
3.376171E+03	7.717577E-18	1.191232E-18
3.415782E+03	7.410122E-18	1.140180E-18
3.455392E+03	7.136726E-18	1.094630E-18
3.495002E+03	6.895312E-18	1.054215E-18
3.534612E+03	6.683987E-18	1.018602E-18
3.574223E+03	6.501022E-18	9.874871E-19
3.613833E+03	6.344835E-18	9.605890E-19
3.653443E+03	6.213996E-18	9.376538E-19
3.693053E+03	6.107226E-18	9.184521E-19
3.732664E+03	6.023375E-18	9.027760E-19
3.772274E+03	5.961412E-18	8.904376E-19
3.811884E+03	5.920409E-18	8.812656E-19
3.851494E+03	5.899531E-18	8.751045E-19
3.891105E+03	5.898033E-18	8.718131E-19
3.930715E+03	5.915244E-18	8.712626E-19
3.970325E+03	5.950562E-18	8.733355E-19
4.009935E+03	6.003448E-18	8.779240E-19
4.049545E+03	6.073414E-18	8.849291E-19
4.089156E+03	6.160018E-18	8.942591E-19
4.128766E+03	6.262855E-18	9.058284E-19
4.168376E+03	6.381544E-18	9.195552E-19
4.207986E+03	6.515720E-18	9.353611E-19
4.247597E+03	6.665029E-18	9.531694E-19
4.287207E+03	6.829117E-18	9.729043E-19
4.326817E+03	7.007618E-18	9.944887E-19
4.366427E+03	7.200145E-18	1.017843E-18
4.406038E+03	7.406263E-18	1.042883E-18
4.445648E+03	7.625451E-18	1.069510E-18
4.485258E+03	7.857118E-18	1.097621E-18
4.524868E+03	8.100535E-18	1.127091E-18
4.564479E+03	8.354857E-18	1.157782E-18
4.604089E+03	8.619074E-18	1.189536E-18
4.643699E+03	8.892017E-18	1.222174E-18
4.683309E+03	9.172333E-18	1.255496E-18
4.722919E+03	9.458469E-18	1.289276E-18
4.762530E+03	9.748665E-18	1.323264E-18
4.802140E+03	1.004096E-17	1.357188E-18
4.841750E+03	1.033328E-17	1.390765E-18
4.881360E+03	1.062348E-17	1.423705E-18
4.920971E+03	1.090923E-17	1.455701E-18
4.960581E+03	1.118803E-17	1.486428E-18
5.000191E+03	1.145734E-17	1.515561E-18
5.039801E+03	1.171458E-17	1.542774E-18
5.079412E+03	1.195724E-17	1.567761E-18
5.119022E+03	1.218303E-17	1.590247E-18
5.158632E+03	1.238988E-17	1.609990E-18
5.198242E+03	1.257605E-17	1.626799E-18
5.237853E+03	1.274016E-17	1.640534E-18
5.277463E+03	1.288134E-17	1.651120E-18
5.317073E+03	1.299931E-17	1.658564E-18
5.356683E+03	1.309449E-17	1.662958E-18
5.396293E+03	1.316796E-17	1.664481E-18
5.435904E+03	1.322148E-17	1.663394E-18
5.475514E+03	1.325737E-17	1.660023E-18
5.515124E+03	1.327844E-17	1.654748E-18
5.554734E+03	1.328777E-17	1.647980E-18
5.594345E+03	1.328858E-17	1.640140E-18
5.633955E+03	1.328409E-17	1.631638E-18
5.673565E+03	1.327725E-17	1.622844E-18
5.713175E+03	1.327068E-17	1.614083E-18
5.752786E+03	1.326656E-17	1.605619E-18
5.792396E+03	1.326662E-17	1.597658E-18
5.832006E+03	1.327214E-17	1.590346E-18
5.871616E+03	1.328389E-17	1.583767E-18
5.911227E+03	1.330223E-17	1.577953E-18
5.950837E+03	1.332711E-17	1.572887E-18
5.990447E+03	1.335813E-17	1.568513E-18
6.030057E+03	1.339458E-17	1.564737E-18
6.069667E+03	1.343554E-17	1.561445E-18
6.109278E+03	1.347984E-17	1.558494E-18
6.148888E+03	1.352618E-17	1.555732E-18
6.188498E+03	1.357320E-17	1.552999E-18
6.228108E+03	1.361944E-17	1.550133E-18
6.267719E+03	1.366352E-17	1.546977E-18
6.307329E+03	1.370412E-17	1.543391E-18
6.346939E+03	1.374016E-17	1.539260E-18
6.386549E+03	1.377108E-17	1.534535E-18
6.426160E+03	1.379771E-17	1.529317E-18
6.465770E+03	1.382234E-17	1.523867E-18
6.505380E+03	1.384772E-17	1.518490E-18
6.544990E+03	1.387661E-17	1.513487E-18
6.584601E+03	1.391155E-17	1.509129E-18
6.624211E+03	1.395476E-17	1.505643E-18
6.663821E+03	1.400808E-17	1.503215E-18
6.703431E+03	1.407299E-17	1.501986E-18
6.743041E+03	1.415060E-17	1.502054E-18
6.782652E+03	1.424167E-17	1.503479E-18
6.822262E+03	1.434661E-17	1.506283E-18
6.861872E+03	1.446552E-17	1.510452E-18
6.901482E+03	1.459825E-17	1.515950E-18
6.941093E+03	1.474443E-17	1.522719E-18
6.980703E+03	1.490353E-17	1.530682E-18
7.020313E+03	1.507502E-17	1.539765E-18
7.059923E+03	1.525837E-17	1.549897E-18
7.099534E+03	1.545321E-17	1.561025E-18
7.139144E+03	1.565942E-17	1.573121E-18
7.178754E+03	1.587730E-17	1.586198E-18
7.218364E+03	1.610754E-17	1.600311E-18
7.257975E+03	1.635137E-17	1.615567E-18
7.297585E+03	1.661066E-17	1.632129E-18
7.337195E+03	1.688806E-17	1.650240E-18
7.376805E+03	1.718719E-17	1.670227E-18
7.416415E+03	1.751262E-17	1.692503E-18
7.456026E+03	1.786973E-17	1.717550E-18
7.495636E+03	1.826428E-17	1.745879E-18
7.535246E+03	1.870155E-17	1.777939E-18
7.574856E+03	1.918404E-17	1.813912E-18
7.614467E+03	1.970684E-17	1.853276E-18
7.654077E+03	2.025242E-17	1.894343E-18
7.693687E+03	2.079376E-17	1.934578E-18
7.733297E+03	2.129974E-17	1.971118E-18
7.772908E+03	2.174140E-17	2.001359E-18
7.812518E+03	2.210157E-17	2.023836E-18
7.852128E+03	2.237648E-17	2.038331E-18
7.891738E+03	2.257014E-17	2.045334E-18
7.931349E+03	2.269123E-17	2.045747E-18
7.970959E+03	2.275121E-17	2.040702E-18
8.010569E+03	2.276292E-17	2.031429E-18
8.050179E+03	2.273945E-17	2.019160E-18
8.089789E+03	2.269345E-17	2.005059E-18
8.129400E+03	2.263664E-17	1.990188E-18
8.169010E+03	2.257962E-17	1.975487E-18
8.208620E+03	2.253177E-17	1.961777E-18
8.248230E+03	2.250123E-17	1.949749E-18
8.287841E+03	2.249471E-17	1.939965E-18
8.327451E+03	2.251738E-17	1.932841E-18
8.367061E+03	2.257276E-17	1.928646E-18
8.406671E+03	2.266275E-17	1.927505E-18
8.446282E+03	2.278788E-17	1.929430E-18
8.485892E+03	2.294753E-17	1.934334E-18
8.525502E+03	2.314018E-17	1.942058E-18
8.565112E+03	2.336365E-17	1.952392E-18
8.604723E+03	2.361527E-17	1.965090E-18
8.644333E+03	2.389205E-17	1.979886E-18
8.683943E+03	2.419090E-17	1.996509E-18
8.723553E+03	2.450872E-17	2.014698E-18
8.763163E+03	2.484269E-17	2.034215E-18
8.802774E+03	2.519044E-17	2.054865E-18
8.842384E+03	2.555017E-17	2.076508E-18
8.881994E+03	2.592069E-17	2.099053E-18
8.921604E+03	2.630124E-17	2.122445E-18
8.961215E+03	2.669151E-17	2.146670E-18
9.000825E+03	2.709168E-17	2.171754E-18
9.040435E+03	2.750247E-17	2.197768E-18
9.080045E+03	2.792491E-17	2.224807E-18
9.119656E+03	2.836358E-17	2.253249E-18
9.159266E+03	2.881260E-17	2.282642E-18
9.198876E+03	2.927217E-17	2.313013E-18
9.238486E+03	2.973913E-17	2.344120E-18
9.278097E+03	3.020917E-17	2.375633E-18
9.317707E+03	3.067686E-17	2.407135E-18
9.357317E+03	3.113584E-17	2.438140E-18
9.396927E+03	3.157930E-17	2.468134E-18
9.436537E+03	3.200080E-17	2.496630E-18
9.476148E+03	3.239517E-17	2.523245E-18
9.515758E+03	3.275943E-17	2.547766E-18
9.555368E+03	3.309359E-17	2.570214E-18
9.594978E+03	3.340144E-17	2.590898E-18
9.634589E+03	3.369130E-17	2.610477E-18
9.674199E+03	3.397666E-17	2.630005E-18
9.713809E+03	3.427651E-17	2.650959E-18
9.753419E+03	3.461458E-17	2.675174E-18
9.793030E+03	3.501686E-17	2.704660E-18
9.832640E+03	3.550591E-17	2.741157E-18
9.872250E+03	3.609097E-17	2.785381E-18
9.911857E+03	3.677073E-17	2.837222E-18
9.951468E+03	3.754020E-17	2.896294E-18
9.991078E+03	3.839352E-17	2.962146E-18
1.003069E+04	3.932468E-17	3.034318E-18
1.007030E+04	4.032698E-17	3.112300E-18
1.010991E+04	4.139118E-17	3.195386E-18
1.014952E+04	4.250349E-17	3.282522E-18
1.018913E+04	4.364371E-17	3.372153E-18
1.022874E+04	4.478509E-17	3.462222E-18
1.026835E+04	4.589651E-17	3.550321E-18
1.030796E+04	4.694762E-17	3.634100E-18
1.034757E+04	4.791597E-17	3.711809E-18
1.038718E+04	4.879144E-17	3.782645E-18
1.042679E+04	4.957408E-17	3.846592E-18
1.046640E+04	5.026862E-17	3.903993E-18
1.050601E+04	5.087987E-17	3.955196E-18
1.054562E+04	5.141052E-17	4.000385E-18
1.058523E+04	5.186104E-17	4.039570E-18
1.062484E+04	5.223074E-17	4.072669E-18
1.066445E+04	5.251891E-17	4.099598E-18
1.070406E+04	5.272546E-17	4.120321E-18
1.074367E+04	5.285113E-17	4.134865E-18
1.078328E+04	5.289743E-17	4.143320E-18
1.082289E+04	5.286664E-17	4.145834E-18
1.086250E+04	5.276170E-17	4.142610E-18
1.090211E+04	5.258629E-17	4.133908E-18
1.094172E+04	5.234471E-17	4.120042E-18
1.098133E+04	5.204191E-17	4.101376E-18
1.102094E+04	5.168348E-17	4.078329E-18
1.106055E+04	5.127557E-17	4.051367E-18
1.110016E+04	5.082487E-17	4.020999E-18
1.113977E+04	5.033846E-17	3.987772E-18
1.117938E+04	4.982374E-17	3.952261E-18
1.121900E+04	4.928827E-17	3.915054E-18
1.125861E+04	4.873969E-17	3.876755E-18
1.129822E+04	4.818557E-17	3.837961E-18
1.133783E+04	4.763332E-17	3.799263E-18
1.137744E+04	4.709006E-17	3.761232E-18
1.141705E+04	4.656248E-17	3.724408E-18
1.145666E+04	4.605675E-17	3.689295E-18
1.149627E+04	4.557843E-17	3.656348E-18
1.153588E+04	4.513238E-17	3.625971E-18
1.157549E+04	4.472263E-17	3.598505E-18
1.161510E+04	4.435233E-17	3.574221E-18
1.165471E+04	4.402365E-17	3.553316E-18
1.169432E+04	4.373765E-17	3.535898E-18
1.173393E+04	4.349424E-17	3.521980E-18
1.177354E+04	4.329202E-17	3.511474E-18
1.181315E+04	4.312825E-17	3.504182E-18
1.185276E+04	4.299874E-17	3.499789E-18
1.189237E+04	4.289785E-17	3.497856E-18
1.193198E+04	4.281841E-17	3.497822E-18
1.197159E+04	4.275185E-17	3.499004E-18
1.201120E+04	4.268821E-17	3.500602E-18
1.205081E+04	4.261650E-17	3.501726E-18
1.209042E+04	4.252501E-17	3.501417E-18
1.213003E+04	4.240185E-17	3.498696E-18
1.216964E+04	4.223550E-17	3.492602E-18
1.220925E+04	4.201553E-17	3.482257E-18
1.224886E+04	4.173332E-17	3.466923E-18
1.228847E+04	4.138265E-17	3.446045E-18
1.232808E+04	4.096040E-17	3.419302E-18
1.236769E+04	4.046727E-17	3.386685E-18
1.240730E+04	3.990916E-17	3.348624E-18
1.244691E+04	3.929614E-17	3.305899E-18
1.248652E+04	3.864062E-17	3.259497E-18
1.252613E+04	3.795626E-17	3.210526E-18
1.256574E+04	3.725717E-17	3.160138E-18
1.260535E+04	3.655721E-17	3.109481E-18
1.264496E+04	3.586949E-17	3.059655E-18
1.268457E+04	3.520603E-17	3.011678E-18
1.272418E+04	3.457753E-17	2.966469E-18
1.276379E+04	3.399317E-17	2.924828E-18
1.280340E+04	3.346062E-17	2.887437E-18
1.284301E+04	3.298600E-17	2.854850E-18
1.288262E+04	3.257395E-17	2.827505E-18
1.292224E+04	3.222776E-17	2.805722E-18
1.296185E+04	3.194939E-17	2.789716E-18
1.300146E+04	3.173962E-17	2.779599E-18
1.304107E+04	3.159815E-17	2.775388E-18
1.308068E+04	3.152368E-17	2.777015E-18
1.312029E+04	3.151397E-17	2.784327E-18
1.315990E+04	3.156591E-17	2.797092E-18
1.319951E+04	3.167563E-17	2.815007E-18
1.323912E+04	3.183844E-17	2.837695E-18
1.327873E+04	3.204900E-17	2.864710E-18
1.331834E+04	3.230130E-17	2.895549E-18
1.335795E+04	3.258882E-17	2.929648E-18
1.339756E+04	3.290451E-17	2.966395E-18
1.343717E+04	3.324099E-17	3.005139E-18
1.347678E+04	3.359067E-17	3.045201E-18
1.351639E+04	3.394589E-17	3.085889E-18
1.355600E+04	3.429906E-17	3.126511E-18
1.359561E+04	3.464290E-17	3.166396E-18
1.363522E+04	3.497052E-17	3.204900E-18
1.367483E+04	3.527560E-17	3.241427E-18
