#wls	flux	fluxerr
3.257341E+03	2.685814E-18	3.630719E-19
3.332545E+03	2.300694E-18	3.102491E-19
3.409486E+03	1.969576E-18	2.649056E-19
3.488202E+03	1.693278E-18	2.271117E-19
3.568737E+03	1.469848E-18	1.965609E-19
3.651131E+03	1.294810E-18	1.726070E-19
3.735426E+03	1.161970E-18	1.543768E-19
3.821669E+03	1.064408E-18	1.409059E-19
3.909902E+03	9.954352E-19	1.312682E-19
4.000172E+03	9.493143E-19	1.246705E-19
4.092527E+03	9.216811E-19	1.205073E-19
4.187014E+03	9.096329E-19	1.183691E-19
4.283682E+03	9.112229E-19	1.179737E-19
4.382582E+03	9.248770E-19	1.190879E-19
4.483766E+03	9.493162E-19	1.215173E-19
4.587285E+03	9.839687E-19	1.251571E-19
4.693195E+03	1.029187E-18	1.300173E-19
4.801549E+03	1.085751E-18	1.361555E-19
4.912406E+03	1.153849E-18	1.435473E-19
5.025822E+03	1.232174E-18	1.519771E-19
5.141856E+03	1.317514E-18	1.609949E-19
5.260569E+03	1.405384E-18	1.700056E-19
5.382023E+03	1.491319E-18	1.784337E-19
5.506281E+03	1.572658E-18	1.859377E-19
5.633408E+03	1.651983E-18	1.928026E-19
5.763470E+03	1.736626E-18	1.998424E-19
5.896535E+03	1.833297E-18	2.077479E-19
6.032673E+03	1.944620E-18	2.166965E-19
6.171952E+03	2.066409E-18	2.260858E-19
6.314448E+03	2.186540E-18	2.344829E-19
6.460234E+03	2.290824E-18	2.403377E-19
6.609386E+03	2.375590E-18	2.433182E-19
6.761980E+03	2.448401E-18	2.442681E-19
6.918099E+03	2.517910E-18	2.440744E-19
7.077821E+03	2.589114E-18	2.431968E-19
7.241231E+03	2.664100E-18	2.417839E-19
7.408414E+03	2.742820E-18	2.397902E-19
7.579457E+03	2.823365E-18	2.370459E-19
7.754448E+03	2.903798E-18	2.334560E-19
7.933481E+03	2.977252E-18	2.286528E-19
8.116646E+03	3.026628E-18	2.217311E-19
8.304040E+03	3.049277E-18	2.131770E-19
8.495761E+03	3.064649E-18	2.051405E-19
8.691908E+03	3.100799E-18	2.002713E-19
8.892583E+03	3.193062E-18	2.016696E-19
9.097892E+03	3.395602E-18	2.138108E-19
9.307941E+03	3.746001E-18	2.400207E-19
9.522839E+03	4.252223E-18	2.817442E-19
9.742699E+03	4.918778E-18	3.405917E-19
9.967638E+03	5.712560E-18	4.156033E-19
1.019776E+04	6.480836E-18	4.960342E-19
1.043321E+04	7.028275E-18	5.650293E-19
1.067409E+04	7.273623E-18	6.120677E-19
1.092052E+04	7.244411E-18	6.351068E-19
1.117265E+04	7.011895E-18	6.369846E-19
1.143060E+04	6.655577E-18	6.228586E-19
1.169451E+04	6.248953E-18	5.987573E-19
1.196451E+04	5.850799E-18	5.703251E-19
1.224074E+04	5.508198E-18	5.426194E-19
1.252335E+04	5.265548E-18	5.205849E-19
1.281249E+04	5.140057E-18	5.062845E-19
1.310829E+04	5.116514E-18	4.981753E-19
1.341094E+04	5.175523E-18	4.939488E-19
1.372056E+04	5.286073E-18	4.900182E-19
1.403733E+04	5.408539E-18	4.821979E-19
1.436142E+04	5.503591E-18	4.670205E-19
1.469299E+04	5.535159E-18	4.424888E-19
1.503222E+04	5.469255E-18	4.084591E-19
1.537928E+04	5.280080E-18	3.674645E-19
1.573435E+04	4.972108E-18	3.258873E-19
1.609762E+04	4.603448E-18	2.936233E-19
1.646927E+04	4.263585E-18	2.776057E-19
1.684951E+04	3.990593E-18	2.733332E-19
1.723852E+04	3.789902E-18	2.749995E-19
1.763653E+04	3.663484E-18	2.790600E-19
1.804371E+04	3.608320E-18	2.831424E-19
1.846029E+04	3.614656E-18	2.847957E-19
1.888650E+04	3.668771E-18	2.810322E-19
1.932255E+04	3.757098E-18	2.685012E-19
1.976866E+04	3.869047E-18	2.439423E-19
2.022507E+04	4.001327E-18	2.050902E-19
2.069202E+04	4.169549E-18	1.529992E-19
2.116975E+04	4.435233E-18	1.032092E-19
2.165851E+04	4.743289E-18	1.206863E-19
2.215855E+04	4.797218E-18	1.960169E-19
2.267014E+04	4.608545E-18	2.645369E-19
2.319354E+04	4.259772E-18	3.086374E-19
2.372903E+04	3.827834E-18	3.275485E-19
2.427687E+04	3.369211E-18	3.259721E-19
