#wls	flux	fluxerr
3.257341E+03	1.564955E-17	1.094014E-18
3.296951E+03	1.400005E-17	9.708650E-19
3.336561E+03	1.261396E-17	8.676597E-19
3.376171E+03	1.145428E-17	7.814373E-19
3.415782E+03	1.048994E-17	7.097210E-19
3.455392E+03	9.694978E-18	6.504435E-19
3.495002E+03	9.047906E-18	6.018913E-19
3.534612E+03	8.531174E-18	5.626590E-19
3.574223E+03	8.130685E-18	5.316049E-19
3.613833E+03	7.835431E-18	5.078192E-19
3.653443E+03	7.637150E-18	4.905920E-19
3.693053E+03	7.530063E-18	4.793906E-19
3.732664E+03	7.510590E-18	4.738329E-19
3.772274E+03	7.576967E-18	4.736586E-19
3.811884E+03	7.728714E-18	4.786905E-19
3.851494E+03	7.965963E-18	4.887897E-19
3.891105E+03	8.289271E-18	5.038427E-19
3.930715E+03	8.699677E-18	5.237639E-19
3.970325E+03	9.198449E-18	5.484789E-19
4.009935E+03	9.786659E-18	5.778992E-19
4.049545E+03	1.046476E-17	6.118976E-19
4.089156E+03	1.123215E-17	6.502858E-19
4.128766E+03	1.208675E-17	6.927926E-19
4.168376E+03	1.302462E-17	7.390462E-19
4.207986E+03	1.403973E-17	7.885698E-19
4.247597E+03	1.512406E-17	8.407874E-19
4.287207E+03	1.626783E-17	8.950488E-19
4.326817E+03	1.746018E-17	9.506680E-19
4.366427E+03	1.868959E-17	1.006948E-18
4.406038E+03	1.994239E-17	1.063108E-18
4.445648E+03	2.120062E-17	1.118170E-18
4.485258E+03	2.244360E-17	1.171059E-18
4.524868E+03	2.364971E-17	1.220697E-18
4.564479E+03	2.479676E-17	1.266028E-18
4.604089E+03	2.586147E-17	1.305989E-18
4.643699E+03	2.681911E-17	1.339499E-18
4.683309E+03	2.764410E-17	1.365486E-18
4.722919E+03	2.831385E-17	1.383081E-18
4.762530E+03	2.882314E-17	1.392301E-18
4.802140E+03	2.920292E-17	1.394899E-18
4.841750E+03	2.950399E-17	1.393496E-18
4.881360E+03	2.977310E-17	1.390412E-18
4.920971E+03	3.004593E-17	1.387353E-18
4.960581E+03	3.034598E-17	1.385387E-18
5.000191E+03	3.068500E-17	1.385005E-18
5.039801E+03	3.106405E-17	1.386194E-18
5.079412E+03	3.147600E-17	1.388583E-18
5.119022E+03	3.190749E-17	1.391543E-18
5.158632E+03	3.233887E-17	1.394199E-18
5.198242E+03	3.274464E-17	1.395470E-18
5.237853E+03	3.309545E-17	1.394162E-18
5.277463E+03	3.336233E-17	1.389153E-18
5.317073E+03	3.352301E-17	1.379651E-18
5.356683E+03	3.356848E-17	1.365446E-18
5.396293E+03	3.350867E-17	1.347104E-18
5.435904E+03	3.337590E-17	1.326059E-18
5.475514E+03	3.322028E-17	1.304381E-18
5.515124E+03	3.309540E-17	1.284180E-18
5.554734E+03	3.304141E-17	1.266954E-18
5.594345E+03	3.308091E-17	1.253464E-18
5.633955E+03	3.322447E-17	1.243981E-18
5.673565E+03	3.347553E-17	1.238499E-18
5.713175E+03	3.383491E-17	1.236911E-18
5.752786E+03	3.430387E-17	1.239129E-18
5.792396E+03	3.488464E-17	1.245103E-18
5.832006E+03	3.557940E-17	1.254779E-18
5.871616E+03	3.638859E-17	1.268045E-18
5.911227E+03	3.731102E-17	1.284736E-18
5.950837E+03	3.834594E-17	1.304710E-18
5.990447E+03	3.949420E-17	1.327884E-18
6.030057E+03	4.075918E-17	1.354265E-18
6.069667E+03	4.214836E-17	1.383995E-18
6.109278E+03	4.367453E-17	1.417383E-18
6.148888E+03	4.535742E-17	1.454948E-18
6.188498E+03	4.721888E-17	1.497258E-18
6.228108E+03	4.923752E-17	1.543501E-18
6.267719E+03	5.131279E-17	1.590455E-18
6.307329E+03	5.329866E-17	1.633647E-18
6.346939E+03	5.501782E-17	1.667852E-18
6.386549E+03	5.629969E-17	1.688278E-18
6.426160E+03	5.710729E-17	1.694295E-18
6.465770E+03	5.756355E-17	1.689999E-18
6.505380E+03	5.782342E-17	1.680227E-18
6.544990E+03	5.802189E-17	1.669027E-18
6.584601E+03	5.825583E-17	1.659198E-18
6.624211E+03	5.858093E-17	1.652268E-18
6.663821E+03	5.902093E-17	1.648812E-18
6.703431E+03	5.957814E-17	1.648796E-18
6.743041E+03	6.023891E-17	1.651747E-18
6.782652E+03	6.097587E-17	1.656841E-18
6.822262E+03	6.174988E-17	1.662969E-18
6.861872E+03	6.251472E-17	1.668871E-18
6.901482E+03	6.322476E-17	1.673349E-18
6.941093E+03	6.384225E-17	1.675455E-18
6.980703E+03	6.434069E-17	1.674562E-18
7.020313E+03	6.470553E-17	1.670377E-18
7.059923E+03	6.493553E-17	1.662956E-18
7.099534E+03	6.504149E-17	1.652657E-18
7.139144E+03	6.503951E-17	1.639965E-18
7.178754E+03	6.494233E-17	1.625265E-18
7.218364E+03	6.475266E-17	1.608680E-18
7.257975E+03	6.446223E-17	1.590062E-18
7.297585E+03	6.405916E-17	1.569179E-18
7.337195E+03	6.354003E-17	1.546007E-18
7.376805E+03	6.292143E-17	1.521010E-18
7.416415E+03	6.224870E-17	1.495327E-18
7.456026E+03	6.159924E-17	1.470833E-18
7.495636E+03	6.107495E-17	1.449941E-18
7.535246E+03	6.078503E-17	1.435186E-18
7.574856E+03	6.082866E-17	1.428820E-18
7.614467E+03	6.124744E-17	1.431706E-18
7.654077E+03	6.194494E-17	1.441479E-18
7.693687E+03	6.276104E-17	1.454353E-18
