#wls	flux	fluxerr
3.257341E+03	8.267362E-18	6.528077E-19
3.296951E+03	7.761212E-18	6.112424E-19
3.336561E+03	7.316663E-18	5.747112E-19
3.376171E+03	6.927911E-18	5.427235E-19
3.415782E+03	6.589924E-18	5.148532E-19
3.455392E+03	6.298331E-18	4.907290E-19
3.495002E+03	6.049296E-18	4.700250E-19
3.534612E+03	5.839464E-18	4.524550E-19
3.574223E+03	5.665901E-18	4.377679E-19
3.613833E+03	5.526057E-18	4.257445E-19
3.653443E+03	5.417724E-18	4.161935E-19
3.693053E+03	5.339002E-18	4.089489E-19
3.732664E+03	5.288261E-18	4.038667E-19
3.772274E+03	5.264110E-18	4.008222E-19
3.811884E+03	5.265360E-18	3.997072E-19
3.851494E+03	5.290987E-18	4.004266E-19
3.891105E+03	5.340102E-18	4.028961E-19
3.930715E+03	5.411906E-18	4.070389E-19
3.970325E+03	5.505665E-18	4.127836E-19
4.009935E+03	5.620675E-18	4.200612E-19
4.049545E+03	5.756233E-18	4.288036E-19
4.089156E+03	5.911614E-18	4.389410E-19
4.128766E+03	6.086042E-18	4.504008E-19
4.168376E+03	6.278684E-18	4.631065E-19
4.207986E+03	6.488628E-18	4.769764E-19
4.247597E+03	6.714876E-18	4.919231E-19
4.287207E+03	6.956355E-18	5.078549E-19
4.326817E+03	7.211939E-18	5.246766E-19
4.366427E+03	7.480464E-18	5.422918E-19
4.406038E+03	7.760798E-18	5.606069E-19
4.445648E+03	8.051883E-18	5.795351E-19
4.485258E+03	8.352832E-18	5.990027E-19
4.524868E+03	8.662987E-18	6.189530E-19
4.564479E+03	8.982011E-18	6.393529E-19
4.604089E+03	9.309927E-18	6.601951E-19
4.643699E+03	9.647142E-18	6.814991E-19
4.683309E+03	9.994299E-18	7.033008E-19
4.722919E+03	1.035211E-17	7.256396E-19
4.762530E+03	1.072092E-17	7.485294E-19
4.802140E+03	1.110022E-17	7.719226E-19
4.841750E+03	1.148794E-17	7.956660E-19
4.881360E+03	1.188036E-17	8.194923E-19
4.920971E+03	1.227260E-17	8.430605E-19
4.960581E+03	1.265905E-17	8.659850E-19
5.000191E+03	1.303377E-17	8.878635E-19
5.039801E+03	1.339084E-17	9.083029E-19
5.079412E+03	1.372465E-17	9.269364E-19
5.119022E+03	1.403014E-17	9.434427E-19
5.158632E+03	1.430309E-17	9.575622E-19
5.198242E+03	1.454032E-17	9.691110E-19
5.237853E+03	1.473989E-17	9.779900E-19
5.277463E+03	1.490125E-17	9.841957E-19
5.317073E+03	1.502530E-17	9.878213E-19
5.356683E+03	1.511449E-17	9.890596E-19
5.396293E+03	1.517268E-17	9.881945E-19
5.435904E+03	1.520501E-17	9.855875E-19
5.475514E+03	1.521766E-17	9.816603E-19
5.515124E+03	1.521747E-17	9.768704E-19
5.554734E+03	1.521153E-17	9.716836E-19
5.594345E+03	1.520684E-17	9.665504E-19
5.633955E+03	1.520987E-17	9.618777E-19
5.673565E+03	1.522627E-17	9.580150E-19
5.713175E+03	1.526070E-17	9.552400E-19
5.752786E+03	1.531672E-17	9.537572E-19
5.792396E+03	1.539679E-17	9.536978E-19
5.832006E+03	1.550223E-17	9.551194E-19
5.871616E+03	1.563327E-17	9.580097E-19
5.911227E+03	1.578891E-17	9.622819E-19
5.950837E+03	1.596694E-17	9.677778E-19
5.990447E+03	1.616392E-17	9.742654E-19
6.030057E+03	1.637525E-17	9.814491E-19
6.069667E+03	1.659529E-17	9.889781E-19
6.109278E+03	1.681788E-17	9.964762E-19
6.148888E+03	1.703689E-17	1.003580E-18
6.188498E+03	1.724727E-17	1.009995E-18
6.228108E+03	1.744607E-17	1.015560E-18
6.267719E+03	1.763300E-17	1.020267E-18
6.307329E+03	1.781004E-17	1.024243E-18
6.346939E+03	1.798092E-17	1.027710E-18
6.386549E+03	1.815031E-17	1.030941E-18
6.426160E+03	1.832279E-17	1.034195E-18
6.465770E+03	1.850237E-17	1.037692E-18
6.505380E+03	1.869294E-17	1.041641E-18
6.544990E+03	1.889839E-17	1.046245E-18
6.584601E+03	1.912242E-17	1.051690E-18
6.624211E+03	1.936829E-17	1.058133E-18
6.663821E+03	1.963860E-17	1.065690E-18
6.703431E+03	1.993511E-17	1.074428E-18
6.743041E+03	2.025849E-17	1.084352E-18
6.782652E+03	2.060829E-17	1.095408E-18
6.822262E+03	2.098286E-17	1.107478E-18
6.861872E+03	2.137947E-17	1.120389E-18
6.901482E+03	2.179452E-17	1.133927E-18
6.941093E+03	2.222384E-17	1.147856E-18
6.980703E+03	2.266304E-17	1.161932E-18
7.020313E+03	2.310784E-17	1.175925E-18
7.059923E+03	2.355443E-17	1.189634E-18
7.099534E+03	2.399972E-17	1.202902E-18
7.139144E+03	2.444168E-17	1.215628E-18
7.178754E+03	2.487941E-17	1.227769E-18
7.218364E+03	2.531338E-17	1.239354E-18
7.257975E+03	2.574567E-17	1.250487E-18
7.297585E+03	2.618034E-17	1.261364E-18
7.337195E+03	2.662391E-17	1.272294E-18
7.376805E+03	2.708558E-17	1.283702E-18
7.416415E+03	2.757712E-17	1.296119E-18
7.456026E+03	2.811199E-17	1.310137E-18
7.495636E+03	2.870351E-17	1.326321E-18
7.535246E+03	2.936190E-17	1.345069E-18
7.574856E+03	3.009018E-17	1.366440E-18
7.614467E+03	3.087881E-17	1.389921E-18
7.654077E+03	3.170120E-17	1.414252E-18
7.693687E+03	3.251631E-17	1.437579E-18
7.733297E+03	3.327497E-17	1.457755E-18
7.772908E+03	3.392957E-17	1.472782E-18
