#wls	flux	fluxerr
6.324467E+03	2.741546E-16	5.670985E-18
6.325656E+03	2.741018E-16	5.667987E-18
6.326844E+03	2.740428E-16	5.664862E-18
6.327834E+03	2.740314E-16	5.663040E-18
6.329022E+03	2.740039E-16	5.660566E-18
6.330112E+03	2.740507E-16	5.659787E-18
6.331300E+03	2.741242E-16	5.659398E-18
6.332389E+03	2.741332E-16	5.657835E-18
6.333578E+03	2.740804E-16	5.654840E-18
6.334766E+03	2.740404E-16	5.652106E-18
6.335855E+03	2.741439E-16	5.652494E-18
6.337043E+03	2.742048E-16	5.651841E-18
6.338034E+03	2.741303E-16	5.648715E-18
6.339222E+03	2.740460E-16	5.645071E-18
6.340410E+03	2.739933E-16	5.642077E-18
6.341500E+03	2.739329E-16	5.639084E-18
6.342688E+03	2.738927E-16	5.636351E-18
6.343777E+03	2.738764E-16	5.634266E-18
6.344966E+03	2.738489E-16	5.631793E-18
6.346055E+03	2.737822E-16	5.628672E-18
6.347243E+03	2.737737E-16	5.626589E-18
6.348332E+03	2.738394E-16	5.626190E-18
6.349422E+03	2.738988E-16	5.625660E-18
6.350610E+03	2.739532E-16	5.624870E-18
6.351699E+03	2.739559E-16	5.623173E-18
6.352888E+03	2.739095E-16	5.620310E-18
6.354076E+03	2.738441E-16	5.617060E-18
6.355165E+03	2.738278E-16	5.614975E-18
6.356353E+03	2.737940E-16	5.612371E-18
6.357443E+03	2.737840E-16	5.610416E-18
6.358532E+03	2.738308E-16	5.609623E-18
6.359621E+03	2.737577E-16	5.606376E-18
6.360810E+03	2.736357E-16	5.601968E-18
6.361998E+03	2.734823E-16	5.596917E-18
6.363087E+03	2.733464E-16	5.592387E-18
6.364276E+03	2.732937E-16	5.589402E-18
6.365365E+03	2.733215E-16	5.588220E-18
6.366553E+03	2.732877E-16	5.585621E-18
6.367741E+03	2.731974E-16	5.581867E-18
6.368732E+03	2.731545E-16	5.579402E-18
6.369920E+03	2.731020E-16	5.576421E-18
6.371009E+03	2.729726E-16	5.572029E-18
6.372198E+03	2.728069E-16	5.566742E-18
6.373287E+03	2.726462E-16	5.561716E-18
6.374475E+03	2.724807E-16	5.556436E-18
6.375663E+03	2.724032E-16	5.552951E-18
6.376753E+03	2.723305E-16	5.549724E-18
6.377941E+03	2.722216E-16	5.545602E-18
6.378931E+03	2.720850E-16	5.541233E-18
6.380120E+03	2.719950E-16	5.537498E-18
6.381308E+03	2.718862E-16	5.533381E-18
6.382397E+03	2.716948E-16	5.527745E-18
6.383586E+03	2.715612E-16	5.523125E-18
6.384675E+03	2.714512E-16	5.519148E-18
6.385863E+03	2.713239E-16	5.514661E-18
6.386952E+03	2.711954E-16	5.510309E-18
6.388141E+03	2.710745E-16	5.505954E-18
6.389230E+03	2.709023E-16	5.500719E-18
6.390319E+03	2.707926E-16	5.496754E-18
6.391508E+03	2.708402E-16	5.495824E-18
6.392597E+03	2.707617E-16	5.492494E-18
6.393785E+03	2.705786E-16	5.486885E-18
6.394973E+03	2.704393E-16	5.482165E-18
6.396063E+03	2.703796E-16	5.479219E-18
6.397251E+03	2.702964E-16	5.475640E-18
6.398340E+03	2.702367E-16	5.472695E-18
6.399430E+03	2.702082E-16	5.470380E-18
6.400519E+03	2.700863E-16	5.466179E-18
6.401707E+03	2.700467E-16	5.463485E-18
6.402896E+03	2.700258E-16	5.461168E-18
6.403985E+03	2.699226E-16	5.457347E-18
6.405173E+03	2.697960E-16	5.452896E-18
6.406262E+03	2.697489E-16	5.450209E-18
6.407451E+03	2.697528E-16	5.448398E-18
6.408639E+03	2.697567E-16	5.446584E-18
6.409629E+03	2.697890E-16	5.445658E-18
6.410818E+03	2.698923E-16	5.445850E-18
6.411907E+03	2.699880E-16	5.446046E-18
6.413095E+03	2.700293E-16	5.444983E-18
6.414184E+03	2.700193E-16	5.443046E-18
6.415373E+03	2.699922E-16	5.440605E-18
6.416561E+03	2.699837E-16	5.438538E-18
6.417650E+03	2.700173E-16	5.437477E-18
6.418839E+03	2.700336E-16	5.435911E-18
6.419829E+03	2.699850E-16	5.433353E-18
6.421017E+03	2.700138E-16	5.432037E-18
6.422205E+03	2.701235E-16	5.432345E-18
6.423295E+03	2.702069E-16	5.432284E-18
6.424483E+03	2.702979E-16	5.432215E-18
6.425572E+03	2.703938E-16	5.432401E-18
6.426761E+03	2.703790E-16	5.430205E-18
6.427850E+03	2.704313E-16	5.429514E-18
6.428939E+03	2.703966E-16	5.427074E-18
6.430128E+03	2.703257E-16	5.423752E-18
6.431217E+03	2.702909E-16	5.421313E-18
6.432405E+03	2.702201E-16	5.417994E-18
6.433494E+03	2.702103E-16	5.416055E-18
6.434683E+03	2.703448E-16	5.416851E-18
6.435772E+03	2.704657E-16	5.417530E-18
6.436960E+03	2.704820E-16	5.415956E-18
6.438149E+03	2.704610E-16	5.413633E-18
6.439139E+03	2.703999E-16	5.410825E-18
6.440327E+03	2.702855E-16	5.406635E-18
6.441416E+03	2.702258E-16	5.403699E-18
6.442605E+03	2.701986E-16	5.401253E-18
6.443793E+03	2.700532E-16	5.396448E-18
6.444882E+03	2.699065E-16	5.391776E-18
6.446071E+03	2.698669E-16	5.389086E-18
6.447160E+03	2.699565E-16	5.389133E-18
6.448348E+03	2.701158E-16	5.390412E-18
6.449339E+03	2.701916E-16	5.390339E-18
6.450527E+03	2.702017E-16	5.388640E-18
6.451715E+03	2.702118E-16	5.386938E-18
6.452804E+03	2.702827E-16	5.386609E-18
6.453993E+03	2.703240E-16	5.385528E-18
6.455082E+03	2.703577E-16	5.384453E-18
6.456270E+03	2.704487E-16	5.384361E-18
6.457459E+03	2.704899E-16	5.383277E-18
6.458548E+03	2.704613E-16	5.380962E-18
6.459637E+03	2.705137E-16	5.380257E-18
6.460726E+03	2.706657E-16	5.381533E-18
6.461915E+03	2.707132E-16	5.380571E-18
6.463004E+03	2.707407E-16	5.379368E-18
6.464192E+03	2.707695E-16	5.378033E-18
6.465381E+03	2.707921E-16	5.376573E-18
6.466470E+03	2.707136E-16	5.373265E-18
6.467658E+03	2.707361E-16	5.371805E-18
6.468748E+03	2.707636E-16	5.370600E-18
6.469837E+03	2.707101E-16	5.367789E-18
6.471025E+03	2.707700E-16	5.367068E-18
6.472114E+03	2.707850E-16	5.365615E-18
6.473303E+03	2.706517E-16	5.361066E-18
6.474392E+03	2.705484E-16	5.357270E-18
6.475580E+03	2.705709E-16	5.355808E-18
6.476670E+03	2.704551E-16	5.351768E-18
6.477858E+03	2.703157E-16	5.347104E-18
6.479046E+03	2.704068E-16	5.346997E-18
6.480036E+03	2.705450E-16	5.348139E-18
6.481225E+03	2.706049E-16	5.347415E-18
6.482314E+03	2.706323E-16	5.346206E-18
6.483502E+03	2.706237E-16	5.344127E-18
6.484691E+03	2.704843E-16	5.339465E-18
6.485780E+03	2.704432E-16	5.336905E-18
6.486968E+03	2.705156E-16	5.336424E-18
6.488058E+03	2.704870E-16	5.334109E-18
6.489246E+03	2.705843E-16	5.334119E-18
6.490236E+03	2.706353E-16	5.333531E-18
6.491424E+03	2.706765E-16	5.332434E-18
6.492613E+03	2.707615E-16	5.332196E-18
6.493702E+03	2.706829E-16	5.328897E-18
6.494890E+03	2.705995E-16	5.325345E-18
6.495980E+03	2.705772E-16	5.323153E-18
6.497168E+03	2.704751E-16	5.319235E-18
6.498356E+03	2.703918E-16	5.315687E-18
6.499445E+03	2.703072E-16	5.312274E-18
6.500535E+03	2.701852E-16	5.308127E-18
6.501624E+03	2.701442E-16	5.305572E-18
6.502812E+03	2.701107E-16	5.303006E-18
6.503902E+03	2.700199E-16	5.299475E-18
6.505090E+03	2.699927E-16	5.297033E-18
6.506278E+03	2.700401E-16	5.296055E-18
6.507368E+03	2.700426E-16	5.294355E-18
6.508556E+03	2.700899E-16	5.293375E-18
6.509645E+03	2.701920E-16	5.293624E-18
6.510734E+03	2.701883E-16	5.291801E-18
6.511923E+03	2.701174E-16	5.288505E-18
6.513012E+03	2.701573E-16	5.287534E-18
6.514200E+03	2.702855E-16	5.288135E-18
6.515290E+03	2.703939E-16	5.288503E-18
6.516478E+03	2.703106E-16	5.284962E-18
6.517567E+03	2.700954E-16	5.279004E-18
6.518755E+03	2.699251E-16	5.273767E-18
6.519944E+03	2.698606E-16	5.270599E-18
6.520934E+03	2.697872E-16	5.267575E-18
6.522122E+03	2.696731E-16	5.263440E-18
6.523212E+03	2.696631E-16	5.261498E-18
6.524400E+03	2.696608E-16	5.259545E-18
6.525489E+03	2.696757E-16	5.258088E-18
6.526677E+03	2.696857E-16	5.256376E-18
6.527866E+03	2.696895E-16	5.254543E-18
6.528955E+03	2.696362E-16	5.251755E-18
6.530143E+03	2.695531E-16	5.248230E-18
6.531134E+03	2.694425E-16	5.244488E-18
6.532322E+03	2.693596E-16	5.240968E-18
6.533510E+03	2.692951E-16	5.237809E-18
6.534600E+03	2.691055E-16	5.232375E-18
6.535788E+03	2.690040E-16	5.228498E-18
6.536877E+03	2.689631E-16	5.225960E-18
6.538065E+03	2.688927E-16	5.222688E-18
6.539155E+03	2.688889E-16	5.220871E-18
6.540343E+03	2.689052E-16	5.219282E-18
6.541432E+03	2.689572E-16	5.218547E-18
6.542522E+03	2.689596E-16	5.216850E-18
6.543710E+03	2.689635E-16	5.215021E-18
6.544799E+03	2.691023E-16	5.215966E-18
6.545987E+03	2.691991E-16	5.215936E-18
6.547176E+03	2.691843E-16	5.213745E-18
6.548265E+03	2.691682E-16	5.211686E-18
6.549453E+03	2.691100E-16	5.208654E-18
6.550543E+03	2.690258E-16	5.205277E-18
6.551632E+03	2.689787E-16	5.202621E-18
6.552721E+03	2.689626E-16	5.200564E-18
6.553910E+03	2.689727E-16	5.198854E-18
6.555098E+03	2.689641E-16	5.196784E-18
6.556187E+03	2.688675E-16	5.193172E-18
6.557375E+03	2.686114E-16	5.186324E-18
6.558465E+03	2.685273E-16	5.182957E-18
6.559653E+03	2.685435E-16	5.181367E-18
6.560841E+03	2.686092E-16	5.180732E-18
6.561832E+03	2.686598E-16	5.180122E-18
6.563020E+03	2.685275E-16	5.175670E-18
6.564109E+03	2.682520E-16	5.168617E-18
6.565297E+03	2.680891E-16	5.163579E-18
6.566387E+03	2.680236E-16	5.160578E-18
6.567575E+03	2.679102E-16	5.156497E-18
6.568763E+03	2.678153E-16	5.152773E-18
6.569853E+03	2.677438E-16	5.149659E-18
6.571041E+03	2.676428E-16	5.145820E-18
6.572031E+03	2.675639E-16	5.142723E-18
6.573220E+03	2.675060E-16	5.139715E-18
6.574408E+03	2.673498E-16	5.134819E-18
6.575497E+03	2.672169E-16	5.130531E-18
6.576685E+03	2.672760E-16	5.129773E-18
6.577775E+03	2.673093E-16	5.128675E-18
6.578963E+03	2.671838E-16	5.124375E-18
6.580052E+03	2.670817E-16	5.120681E-18
6.581241E+03	2.670179E-16	5.117566E-18
6.582330E+03	2.669158E-16	5.113876E-18
6.583419E+03	2.667770E-16	5.109483E-18
6.584607E+03	2.666150E-16	5.104490E-18
6.585697E+03	2.665069E-16	5.100690E-18
6.586885E+03	2.664801E-16	5.098287E-18
6.588073E+03	2.664839E-16	5.096472E-18
6.589163E+03	2.663759E-16	5.092675E-18
6.590351E+03	2.661528E-16	5.086525E-18
6.591440E+03	2.660389E-16	5.082618E-18
6.592530E+03	2.659311E-16	5.078832E-18
6.593619E+03	2.657988E-16	5.074579E-18
6.594807E+03	2.656252E-16	5.069381E-18
6.595995E+03	2.653906E-16	5.063021E-18
6.597085E+03	2.652220E-16	5.058082E-18
6.598273E+03	2.650426E-16	5.052782E-18
6.599362E+03	2.648376E-16	5.047153E-18
6.600551E+03	2.646159E-16	5.041052E-18
6.601739E+03	2.645221E-16	5.037391E-18
6.602729E+03	2.644623E-16	5.034690E-18
6.603917E+03	2.643931E-16	5.031497E-18
6.605007E+03	2.643103E-16	5.028204E-18
6.606195E+03	2.641741E-16	5.023740E-18
6.607284E+03	2.639820E-16	5.018371E-18
6.608473E+03	2.637184E-16	5.011491E-18
6.609661E+03	2.634005E-16	5.003582E-18
6.610750E+03	2.631604E-16	4.997312E-18
6.611939E+03	2.629522E-16	4.991493E-18
6.612929E+03	2.627172E-16	4.985481E-18
6.614117E+03	2.625215E-16	4.979905E-18
6.615305E+03	2.623017E-16	4.973876E-18
6.616395E+03	2.619902E-16	4.966267E-18
6.617583E+03	2.617588E-16	4.960024E-18
6.618672E+03	2.616828E-16	4.956884E-18
6.619861E+03	2.616685E-16	4.954757E-18
6.620950E+03	2.614781E-16	4.949453E-18
6.622138E+03	2.612411E-16	4.943115E-18
6.623227E+03	2.610512E-16	4.937825E-18
6.624317E+03	2.608613E-16	4.932538E-18
6.625505E+03	2.607749E-16	4.929055E-18
6.626594E+03	2.606273E-16	4.924571E-18
6.627783E+03	2.604569E-16	4.919506E-18
6.628872E+03	2.602495E-16	4.913897E-18
6.630060E+03	2.600915E-16	4.909069E-18
6.631249E+03	2.600832E-16	4.907069E-18
6.632338E+03	2.600317E-16	4.904408E-18
6.633427E+03	2.598187E-16	4.898701E-18
6.634516E+03	2.595161E-16	4.891310E-18
6.635705E+03	2.591616E-16	4.882790E-18
6.636893E+03	2.588253E-16	4.874620E-18
6.637982E+03	2.588515E-16	4.873431E-18
6.639171E+03	2.588016E-16	4.870657E-18
6.640260E+03	2.585836E-16	4.864873E-18
6.641448E+03	2.584742E-16	4.860982E-18
6.642537E+03	2.584349E-16	4.858564E-18
6.643627E+03	2.583540E-16	4.855364E-18
6.644815E+03	2.584172E-16	4.854720E-18
6.645904E+03	2.585922E-16	4.856327E-18
6.647093E+03	2.585959E-16	4.854564E-18
6.648182E+03	2.585863E-16	4.852703E-18
6.649370E+03	2.587985E-16	4.854851E-18
6.650559E+03	2.588439E-16	4.853867E-18
6.651648E+03	2.587689E-16	4.850779E-18
6.652836E+03	2.587368E-16	4.848343E-18
6.653826E+03	2.585533E-16	4.843377E-18
6.655015E+03	2.583665E-16	4.838047E-18
6.656104E+03	2.583154E-16	4.835411E-18
6.657292E+03	2.583844E-16	4.834873E-18
6.658481E+03	2.584655E-16	4.834558E-18
6.659570E+03	2.583370E-16	4.830476E-18
6.660758E+03	2.583050E-16	4.828047E-18
6.661847E+03	2.583312E-16	4.826858E-18
6.663036E+03	2.582814E-16	4.824097E-18
6.664125E+03	2.581410E-16	4.819799E-18
6.665214E+03	2.580662E-16	4.816725E-18
6.666403E+03	2.580105E-16	4.813856E-18
6.667492E+03	2.579772E-16	4.811559E-18
6.668680E+03	2.580818E-16	4.811682E-18
6.669769E+03	2.580367E-16	4.809164E-18
6.670958E+03	2.580167E-16	4.806963E-18
6.672146E+03	2.580203E-16	4.805203E-18
6.673235E+03	2.579574E-16	4.802355E-18
6.674325E+03	2.578351E-16	4.798403E-18
6.675414E+03	2.577306E-16	4.794785E-18
6.676602E+03	2.577462E-16	4.793249E-18
6.677791E+03	2.576667E-16	4.789946E-18
6.678880E+03	2.574438E-16	4.784129E-18
6.680068E+03	2.572460E-16	4.778631E-18
6.681157E+03	2.571003E-16	4.774256E-18
6.682346E+03	2.570152E-16	4.770855E-18
6.683435E+03	2.570354E-16	4.769561E-18
6.684524E+03	2.568958E-16	4.765302E-18
6.685713E+03	2.566983E-16	4.759821E-18
6.686802E+03	2.565944E-16	4.756228E-18
6.687990E+03	2.563146E-16	4.749226E-18
6.689079E+03	2.560810E-16	4.743236E-18
6.690268E+03	2.560493E-16	4.740835E-18
6.691456E+03	2.559292E-16	4.736798E-18
6.692545E+03	2.557783E-16	4.732346E-18
6.693635E+03	2.557042E-16	4.729315E-18
6.694724E+03	2.555535E-16	4.724869E-18
6.695912E+03	2.554807E-16	4.721714E-18
6.697002E+03	2.553772E-16	4.718144E-18
6.698190E+03	2.552927E-16	4.714775E-18
6.699378E+03	2.552258E-16	4.711733E-18
6.700467E+03	2.550636E-16	4.707084E-18
6.701656E+03	2.548853E-16	4.701989E-18
6.702745E+03	2.547116E-16	4.697132E-18
6.703834E+03	2.546671E-16	4.694658E-18
6.705023E+03	2.544949E-16	4.689682E-18
6.706112E+03	2.542512E-16	4.683543E-18
6.707300E+03	2.541027E-16	4.679009E-18
6.708389E+03	2.539939E-16	4.675358E-18
6.709578E+03	2.538572E-16	4.671046E-18
6.710667E+03	2.536492E-16	4.665573E-18
6.711855E+03	2.533961E-16	4.659124E-18
6.713044E+03	2.531139E-16	4.652145E-18
6.714034E+03	2.528296E-16	4.645429E-18
6.715222E+03	2.526237E-16	4.639859E-18
6.716311E+03	2.524400E-16	4.634847E-18
6.717500E+03	2.522809E-16	4.630142E-18
6.718688E+03	2.520639E-16	4.624376E-18
6.719777E+03	2.518341E-16	4.618528E-18
6.720966E+03	2.516407E-16	4.613201E-18
6.722055E+03	2.513535E-16	4.606306E-18
6.723243E+03	2.510852E-16	4.599614E-18
6.724234E+03	2.508032E-16	4.592970E-18
6.725422E+03	2.505586E-16	4.586719E-18
6.726610E+03	2.503776E-16	4.581635E-18
6.727699E+03	2.501264E-16	4.575417E-18
6.728888E+03	2.498249E-16	4.568138E-18
6.729977E+03	2.496547E-16	4.563407E-18
6.731165E+03	2.496755E-16	4.562023E-18
6.732255E+03	2.496434E-16	4.559818E-18
6.733443E+03	2.495033E-16	4.555497E-18
6.734532E+03	2.492931E-16	4.550044E-18
6.735621E+03	2.491462E-16	4.545749E-18
6.736810E+03	2.491384E-16	4.543845E-18
6.737899E+03	2.491235E-16	4.541960E-18
6.739087E+03	2.490640E-16	4.539116E-18
6.740276E+03	2.489529E-16	4.535332E-18
6.741365E+03	2.488864E-16	4.532510E-18
6.742553E+03	2.488613E-16	4.530295E-18
6.743643E+03	2.486746E-16	4.525286E-18
6.744732E+03	2.485396E-16	4.521220E-18
6.745821E+03	2.484789E-16	4.518508E-18
6.747009E+03	2.483224E-16	4.513908E-18
6.748198E+03	2.481144E-16	4.508376E-18
6.749287E+03	2.480082E-16	4.504842E-18
6.750475E+03	2.479490E-16	4.502015E-18
6.751565E+03	2.478257E-16	4.498174E-18
6.752753E+03	2.475840E-16	4.492039E-18
6.753941E+03	2.472970E-16	4.485087E-18
6.754931E+03	2.470932E-16	4.479936E-18
6.756120E+03	2.470341E-16	4.477123E-18
6.757209E+03	2.468886E-16	4.472888E-18
6.758397E+03	2.467046E-16	4.467815E-18
6.759487E+03	2.465253E-16	4.462972E-18
6.760675E+03	2.463245E-16	4.457601E-18
6.761863E+03	2.462373E-16	4.454285E-18
6.762953E+03	2.461659E-16	4.451402E-18
6.764141E+03	2.461184E-16	4.448808E-18
6.765131E+03	2.460912E-16	4.446869E-18
6.766319E+03	2.460834E-16	4.444994E-18
6.767508E+03	2.460303E-16	4.442300E-18
6.768597E+03	2.459703E-16	4.439627E-18
6.769785E+03	2.459115E-16	4.436833E-18
6.770875E+03	2.458742E-16	4.434571E-18
6.772063E+03	2.459231E-16	4.433719E-18
6.773152E+03	2.460443E-16	4.434316E-18
6.774340E+03	2.461101E-16	4.433768E-18
6.775430E+03	2.459595E-16	4.429466E-18
6.776519E+03	2.457920E-16	4.424861E-18
6.777707E+03	2.457785E-16	4.422888E-18
6.778797E+03	2.457809E-16	4.421343E-18
6.779985E+03	2.458693E-16	4.421203E-18
6.781173E+03	2.458842E-16	4.419739E-18
6.782263E+03	2.458978E-16	4.418397E-18
6.783451E+03	2.458957E-16	4.416627E-18
6.784540E+03	2.459772E-16	4.416504E-18
6.785629E+03	2.459512E-16	4.414451E-18
6.786719E+03	2.458969E-16	4.411890E-18
6.787907E+03	2.458835E-16	4.409918E-18
6.789095E+03	2.457795E-16	4.406324E-18
6.790185E+03	2.457196E-16	4.403664E-18
6.791373E+03	2.457401E-16	4.402304E-18
6.792462E+03	2.456123E-16	4.398430E-18
6.793650E+03	2.454689E-16	4.394135E-18
6.794839E+03	2.453989E-16	4.391157E-18
6.795829E+03	2.453039E-16	4.388020E-18
6.797017E+03	2.453132E-16	4.386460E-18
6.798107E+03	2.453098E-16	4.384819E-18
6.799295E+03	2.452851E-16	4.382653E-18
6.800384E+03	2.451632E-16	4.378895E-18
6.801573E+03	2.450369E-16	4.374919E-18
6.802761E+03	2.449502E-16	4.371649E-18
6.803850E+03	2.448285E-16	4.367900E-18
6.805038E+03	2.447475E-16	4.364735E-18
6.806029E+03	2.447372E-16	4.363120E-18
6.807217E+03	2.446732E-16	4.360260E-18
6.808405E+03	2.446486E-16	4.358103E-18
6.809495E+03	2.446058E-16	4.355767E-18
6.810683E+03	2.445192E-16	4.352508E-18
6.811772E+03	2.443921E-16	4.348672E-18
6.812960E+03	2.443450E-16	4.346119E-18
6.814050E+03	2.443360E-16	4.344388E-18
6.815238E+03	2.443564E-16	4.343036E-18
6.816327E+03	2.443193E-16	4.340805E-18
6.817417E+03	2.441979E-16	4.337078E-18
6.818605E+03	2.439879E-16	4.331636E-18
6.819694E+03	2.438217E-16	4.327117E-18
6.820883E+03	2.437522E-16	4.324176E-18
6.822071E+03	2.436323E-16	4.320341E-18
6.823160E+03	2.435505E-16	4.317324E-18
6.824348E+03	2.434306E-16	4.313493E-18
6.825438E+03	2.432929E-16	4.309489E-18
6.826527E+03	2.430600E-16	4.303803E-18
6.827616E+03	2.428889E-16	4.299213E-18
6.828805E+03	2.427918E-16	4.295793E-18
6.829993E+03	2.425550E-16	4.289904E-18
6.831082E+03	2.422503E-16	4.282960E-18
6.832270E+03	2.420308E-16	4.277384E-18
6.833360E+03	2.418715E-16	4.273017E-18
6.834548E+03	2.419028E-16	4.271877E-18
6.835637E+03	2.419107E-16	4.270464E-18
6.836727E+03	2.416625E-16	4.264531E-18
6.837915E+03	2.415658E-16	4.261135E-18
6.839004E+03	2.415959E-16	4.260117E-18
6.840193E+03	2.415605E-16	4.257803E-18
6.841282E+03	2.415016E-16	4.255216E-18
6.842470E+03	2.414996E-16	4.253491E-18
6.843658E+03	2.413863E-16	4.249808E-18
6.844748E+03	2.411275E-16	4.243707E-18
6.845936E+03	2.409423E-16	4.238762E-18
6.846926E+03	2.408546E-16	4.235817E-18
6.848115E+03	2.406364E-16	4.230298E-18
6.849204E+03	2.405168E-16	4.226655E-18
6.850392E+03	2.404317E-16	4.223480E-18
6.851580E+03	2.403300E-16	4.220015E-18
6.852670E+03	2.403378E-16	4.218613E-18
6.853858E+03	2.403137E-16	4.216511E-18
6.854947E+03	2.402662E-16	4.214140E-18
6.856136E+03	2.401923E-16	4.211167E-18
6.857225E+03	2.400341E-16	4.206859E-18
6.858314E+03	2.398983E-16	4.202944E-18
6.859502E+03	2.397251E-16	4.198237E-18
6.860592E+03	2.395563E-16	4.193750E-18
6.861780E+03	2.394826E-16	4.190789E-18
6.862869E+03	2.393912E-16	4.187658E-18
6.864058E+03	2.392954E-16	4.184315E-18
6.865246E+03	2.391833E-16	4.180687E-18
6.866335E+03	2.391415E-16	4.178428E-18
6.867425E+03	2.389786E-16	4.174056E-18
6.868514E+03	2.388379E-16	4.170072E-18
6.869702E+03	2.387808E-16	4.167413E-18
6.870890E+03	2.386854E-16	4.164085E-18
6.871980E+03	2.385283E-16	4.159822E-18
6.873168E+03	2.384219E-16	4.156307E-18
6.874257E+03	2.383584E-16	4.153677E-18
6.875446E+03	2.382741E-16	4.150550E-18
6.876535E+03	2.381502E-16	4.146873E-18
6.877624E+03	2.379989E-16	4.142721E-18
6.878812E+03	2.379038E-16	4.139410E-18
6.879902E+03	2.377527E-16	4.135266E-18
6.881090E+03	2.375974E-16	4.130913E-18
6.882179E+03	2.374028E-16	4.126017E-18
6.883368E+03	2.373790E-16	4.123952E-18
6.884556E+03	2.373879E-16	4.122458E-18
6.885645E+03	2.373356E-16	4.120037E-18
6.886834E+03	2.373335E-16	4.118353E-18
6.887824E+03	2.373619E-16	4.117472E-18
6.889012E+03	2.372451E-16	4.113799E-18
6.890101E+03	2.371655E-16	4.110909E-18
6.891290E+03	2.371089E-16	4.108281E-18
6.892478E+03	2.369214E-16	4.103388E-18
6.893567E+03	2.368145E-16	4.100031E-18
6.894756E+03	2.367035E-16	4.096467E-18
6.895845E+03	2.365859E-16	4.092927E-18
6.897033E+03	2.364858E-16	4.089556E-18
6.898122E+03	2.363140E-16	4.085081E-18
6.899212E+03	2.361476E-16	4.080705E-18
6.900400E+03	2.360152E-16	4.076781E-18
6.901489E+03	2.359631E-16	4.074382E-18
6.902678E+03	2.357330E-16	4.068776E-18
6.903767E+03	2.355562E-16	4.064229E-18
6.904955E+03	2.355434E-16	4.062377E-18
6.906144E+03	2.355251E-16	4.060431E-18
6.907233E+03	2.353918E-16	4.056640E-18
6.908322E+03	2.353128E-16	4.053785E-18
6.909411E+03	2.353204E-16	4.052424E-18
6.910600E+03	2.352535E-16	4.049644E-18
6.911788E+03	2.351107E-16	4.045560E-18
6.912877E+03	2.349614E-16	4.041502E-18
6.914066E+03	2.348837E-16	4.038542E-18
6.915155E+03	2.348752E-16	4.036907E-18
6.916343E+03	2.348137E-16	4.034228E-18
