#wls	flux	fluxerr
3.257341E+03	2.120850E-18	2.221115E-19
3.332545E+03	1.815391E-18	1.897759E-19
3.409486E+03	1.553121E-18	1.620453E-19
3.488202E+03	1.334321E-18	1.389307E-19
3.568737E+03	1.157169E-18	1.202221E-19
3.651131E+03	1.017968E-18	1.055137E-19
3.735426E+03	9.117827E-19	9.427307E-20
3.821669E+03	8.332257E-19	8.592278E-20
3.909902E+03	7.771626E-19	7.991522E-20
4.000172E+03	7.392217E-19	7.578453E-20
4.092527E+03	7.160637E-19	7.317375E-20
4.187014E+03	7.053989E-19	7.183538E-20
4.283682E+03	7.056567E-19	7.159640E-20
4.382582E+03	7.156178E-19	7.231998E-20
4.483766E+03	7.343494E-19	7.389840E-20
4.587285E+03	7.614219E-19	7.627429E-20
4.693195E+03	7.970130E-19	7.944976E-20
4.801549E+03	8.415705E-19	8.345137E-20
4.912406E+03	8.951451E-19	8.826328E-20
5.025822E+03	9.567776E-19	9.376793E-20
5.141856E+03	1.024218E-18	9.972166E-20
5.260569E+03	1.094309E-18	1.057962E-19
5.382023E+03	1.163864E-18	1.116672E-19
5.506281E+03	1.231045E-18	1.171470E-19
5.633408E+03	1.297602E-18	1.223912E-19
5.763470E+03	1.368529E-18	1.278522E-19
5.896535E+03	1.448516E-18	1.339346E-19
6.032673E+03	1.539231E-18	1.407444E-19
6.171952E+03	1.637337E-18	1.479240E-19
6.314448E+03	1.734076E-18	1.546428E-19
6.460234E+03	1.819597E-18	1.600141E-19
6.609386E+03	1.890963E-18	1.638031E-19
6.761980E+03	1.952899E-18	1.664517E-19
6.918099E+03	2.011489E-18	1.684971E-19
7.077821E+03	2.070488E-18	1.702576E-19
7.241231E+03	2.131380E-18	1.718529E-19
7.408414E+03	2.194021E-18	1.732756E-19
7.579457E+03	2.257307E-18	1.744604E-19
7.754448E+03	2.320262E-18	1.753806E-19
7.933481E+03	2.378325E-18	1.757806E-19
8.116646E+03	2.420653E-18	1.750184E-19
8.304040E+03	2.445156E-18	1.731811E-19
8.495761E+03	2.465100E-18	1.714730E-19
8.691908E+03	2.502198E-18	1.716541E-19
8.892583E+03	2.586282E-18	1.760324E-19
9.097892E+03	2.759715E-18	1.878563E-19
9.307941E+03	3.052250E-18	2.095582E-19
9.522839E+03	3.471984E-18	2.421866E-19
9.742699E+03	4.020145E-18	2.865494E-19
9.967638E+03	4.666367E-18	3.412871E-19
1.019776E+04	5.298072E-18	3.986429E-19
1.043321E+04	5.769333E-18	4.471920E-19
1.067409E+04	6.007059E-18	4.797896E-19
1.092052E+04	6.021278E-18	4.952928E-19
1.117265E+04	5.863313E-18	4.961391E-19
1.143060E+04	5.596304E-18	4.863688E-19
1.169451E+04	5.281208E-18	4.705349E-19
1.196451E+04	4.969175E-18	4.529453E-19
1.224074E+04	4.702819E-18	4.376036E-19
1.252335E+04	4.519597E-18	4.283643E-19
1.281249E+04	4.434248E-18	4.271093E-19
1.310829E+04	4.436052E-18	4.332378E-19
1.341094E+04	4.508165E-18	4.453861E-19
1.372056E+04	4.625359E-18	4.611809E-19
1.403733E+04	4.755448E-18	4.773796E-19
1.436142E+04	4.865265E-18	4.905039E-19
1.469299E+04	4.923234E-18	4.971695E-19
1.503222E+04	4.899640E-18	4.941956E-19
1.537928E+04	4.773006E-18	4.793362E-19
1.573435E+04	4.548110E-18	4.531544E-19
1.609762E+04	4.273246E-18	4.206779E-19
1.646927E+04	4.019138E-18	3.890288E-19
1.684951E+04	3.818259E-18	3.612518E-19
1.723852E+04	3.675716E-18	3.374640E-19
1.763653E+04	3.591933E-18	3.171007E-19
1.804371E+04	3.561629E-18	2.988488E-19
1.846029E+04	3.571227E-18	2.805439E-19
1.888650E+04	3.600064E-18	2.595579E-19
1.932255E+04	3.623541E-18	2.334967E-19
1.976866E+04	3.616456E-18	2.011026E-19
2.022507E+04	3.558890E-18	1.636531E-19
2.069202E+04	3.448297E-18	1.274186E-19
2.116975E+04	3.318131E-18	1.072040E-19
2.165851E+04	3.192935E-18	1.158118E-19
2.215855E+04	3.022635E-18	1.374196E-19
2.267014E+04	2.799683E-18	1.561263E-19
2.319354E+04	2.546011E-18	1.667540E-19
2.372903E+04	2.283431E-18	1.691995E-19
2.427687E+04	2.026845E-18	1.650654E-19
