#wls	flux	fluxerr
3.257341E+03	2.649811E-18	3.262412E-19
3.296951E+03	2.825155E-18	3.458041E-19
3.336561E+03	3.011734E-18	3.664725E-19
3.376171E+03	3.209905E-18	3.882635E-19
3.415782E+03	3.420074E-18	4.111989E-19
3.455392E+03	3.642622E-18	4.352962E-19
3.495002E+03	3.877794E-18	4.605554E-19
3.534612E+03	4.125636E-18	4.869524E-19
3.574223E+03	4.386052E-18	5.144456E-19
3.613833E+03	4.658903E-18	5.429890E-19
3.653443E+03	4.944132E-18	5.725460E-19
3.693053E+03	5.241857E-18	6.031007E-19
3.732664E+03	5.552433E-18	6.346631E-19
3.772274E+03	5.876446E-18	6.672688E-19
3.811884E+03	6.214578E-18	7.009621E-19
3.851494E+03	6.567453E-18	7.357787E-19
3.891105E+03	6.935665E-18	7.717490E-19
3.930715E+03	7.319928E-18	8.089143E-19
3.970325E+03	7.721210E-18	8.473421E-19
4.009935E+03	8.140793E-18	8.871305E-19
4.049545E+03	8.580278E-18	9.284084E-19
4.089156E+03	9.041530E-18	9.713281E-19
4.128766E+03	9.526640E-18	1.016060E-18
4.168376E+03	1.003783E-17	1.062781E-18
4.207986E+03	1.057737E-17	1.111669E-18
4.247597E+03	1.114743E-17	1.162880E-18
4.287207E+03	1.174989E-17	1.216538E-18
4.326817E+03	1.238612E-17	1.272703E-18
4.366427E+03	1.305663E-17	1.331347E-18
4.406038E+03	1.376082E-17	1.392330E-18
4.445648E+03	1.449675E-17	1.455374E-18
4.485258E+03	1.526094E-17	1.520057E-18
4.524868E+03	1.604845E-17	1.585825E-18
4.564479E+03	1.685296E-17	1.652002E-18
4.604089E+03	1.766706E-17	1.717829E-18
4.643699E+03	1.848250E-17	1.782488E-18
4.683309E+03	1.929052E-17	1.845141E-18
4.722919E+03	2.008201E-17	1.904942E-18
4.762530E+03	2.084761E-17	1.961054E-18
4.802140E+03	2.157768E-17	2.012643E-18
4.841750E+03	2.226518E-17	2.059146E-18
4.881360E+03	2.290785E-17	2.100462E-18
4.920971E+03	2.350790E-17	2.136904E-18
4.960581E+03	2.407045E-17	2.169038E-18
5.000191E+03	2.460156E-17	2.197496E-18
5.039801E+03	2.510644E-17	2.222817E-18
5.079412E+03	2.558812E-17	2.245331E-18
5.119022E+03	2.604674E-17	2.265109E-18
5.158632E+03	2.647936E-17	2.281956E-18
5.198242E+03	2.688048E-17	2.295467E-18
5.237853E+03	2.724286E-17	2.305108E-18
5.277463E+03	2.755885E-17	2.310331E-18
5.317073E+03	2.782175E-17	2.310695E-18
5.356683E+03	2.802720E-17	2.305969E-18
5.396293E+03	2.817406E-17	2.296201E-18
5.435904E+03	2.826491E-17	2.281737E-18
5.475514E+03	2.830572E-17	2.263191E-18
5.515124E+03	2.830511E-17	2.241368E-18
5.554734E+03	2.827333E-17	2.217170E-18
5.594345E+03	2.822123E-17	2.191517E-18
5.633955E+03	2.815956E-17	2.165288E-18
5.673565E+03	2.809873E-17	2.139301E-18
5.713175E+03	2.804886E-17	2.114325E-18
5.752786E+03	2.802026E-17	2.091110E-18
5.792396E+03	2.802400E-17	2.070432E-18
5.832006E+03	2.807267E-17	2.053146E-18
5.871616E+03	2.818111E-17	2.040235E-18
5.911227E+03	2.836730E-17	2.032864E-18
5.950837E+03	2.865317E-17	2.032428E-18
5.990447E+03	2.906532E-17	2.040590E-18
6.030057E+03	2.963541E-17	2.059289E-18
6.069667E+03	3.039961E-17	2.090693E-18
6.109278E+03	3.139659E-17	2.137041E-18
6.148888E+03	3.266219E-17	2.200284E-18
6.188498E+03	3.421812E-17	2.281341E-18
6.228108E+03	3.604632E-17	2.378459E-18
6.267719E+03	3.807226E-17	2.486265E-18
6.307329E+03	4.018026E-17	2.596939E-18
6.346939E+03	4.223223E-17	2.701541E-18
6.386549E+03	4.409414E-17	2.791754E-18
6.426160E+03	4.567167E-17	2.862100E-18
6.465770E+03	4.692941E-17	2.910981E-18
6.505380E+03	4.788110E-17	2.939892E-18
6.544990E+03	4.857397E-17	2.952298E-18
6.584601E+03	4.907175E-17	2.952525E-18
6.624211E+03	4.944046E-17	2.944865E-18
6.663821E+03	4.973850E-17	2.932997E-18
6.703431E+03	5.001100E-17	2.919682E-18
6.743041E+03	5.028769E-17	2.906680E-18
6.782652E+03	5.058298E-17	2.894808E-18
6.822262E+03	5.089776E-17	2.884086E-18
6.861872E+03	5.122188E-17	2.873912E-18
6.901482E+03	5.153721E-17	2.863266E-18
6.941093E+03	5.182063E-17	2.850893E-18
6.980703E+03	5.204702E-17	2.835481E-18
7.020313E+03	5.219176E-17	2.815798E-18
7.059923E+03	5.223307E-17	2.790811E-18
7.099534E+03	5.215389E-17	2.759782E-18
7.139144E+03	5.194363E-17	2.722343E-18
7.178754E+03	5.159995E-17	2.678571E-18
7.218364E+03	5.113064E-17	2.629065E-18
7.257975E+03	5.055589E-17	2.575034E-18
7.297585E+03	4.991045E-17	2.518381E-18
7.337195E+03	4.924531E-17	2.461750E-18
7.376805E+03	4.862801E-17	2.408509E-18
7.416415E+03	4.814098E-17	2.362634E-18
7.456026E+03	4.787749E-17	2.328487E-18
7.495636E+03	4.793484E-17	2.310467E-18
7.535246E+03	4.840410E-17	2.312525E-18
7.574856E+03	4.935476E-17	2.337459E-18
7.614467E+03	5.080680E-17	2.385656E-18
7.654077E+03	5.269840E-17	2.453691E-18
7.693687E+03	5.490132E-17	2.535191E-18
7.733297E+03	5.724806E-17	2.622207E-18
7.772908E+03	5.956186E-17	2.706632E-18
7.812518E+03	6.169478E-17	2.781920E-18
7.852128E+03	6.354978E-17	2.843985E-18
7.891738E+03	6.508056E-17	2.891094E-18
7.931349E+03	6.628451E-17	2.923473E-18
7.970959E+03	6.719104E-17	2.942738E-18
8.010569E+03	6.784857E-17	2.951276E-18
8.050179E+03	6.831278E-17	2.951716E-18
8.089789E+03	6.863737E-17	2.946529E-18
8.129400E+03	6.886802E-17	2.937780E-18
8.169010E+03	6.903898E-17	2.926992E-18
8.208620E+03	6.917197E-17	2.915129E-18
8.248230E+03	6.927664E-17	2.902628E-18
8.287841E+03	6.935219E-17	2.889481E-18
8.327451E+03	6.938965E-17	2.875348E-18
8.367061E+03	6.937470E-17	2.859679E-18
8.406671E+03	6.929083E-17	2.841848E-18
8.446282E+03	6.912242E-17	2.821280E-18
8.485892E+03	6.885758E-17	2.797565E-18
8.525502E+03	6.849012E-17	2.770530E-18
8.565112E+03	6.802058E-17	2.740277E-18
8.604723E+03	6.745639E-17	2.707181E-18
8.644333E+03	6.681114E-17	2.671854E-18
8.683943E+03	6.610335E-17	2.635096E-18
8.723553E+03	6.535500E-17	2.597829E-18
8.763163E+03	6.458989E-17	2.561037E-18
8.802774E+03	6.383222E-17	2.525710E-18
8.842384E+03	6.310530E-17	2.492793E-18
8.881994E+03	6.243071E-17	2.463163E-18
8.921604E+03	6.182801E-17	2.437616E-18
8.961215E+03	6.131512E-17	2.416888E-18
9.000825E+03	6.090908E-17	2.401690E-18
9.040435E+03	6.062652E-17	2.392731E-18
9.080045E+03	6.048215E-17	2.390659E-18
9.119656E+03	6.048811E-17	2.396024E-18
9.159266E+03	6.060661E-17	2.407382E-18
9.198876E+03	6.079702E-17	2.423175E-18
9.238486E+03	6.101339E-17	2.441625E-18
9.278097E+03	6.121517E-17	2.461149E-18
9.317707E+03	6.136889E-17	2.480417E-18
9.357317E+03	6.144859E-17	2.498371E-18
9.396927E+03	6.143585E-17	2.514229E-18
9.436537E+03	6.132000E-17	2.527491E-18
9.476148E+03	6.109862E-17	2.537974E-18
9.515758E+03	6.077833E-17	2.545851E-18
9.555368E+03	6.037582E-17	2.551713E-18
9.594978E+03	5.991886E-17	2.556633E-18
9.634589E+03	5.944718E-17	2.562233E-18
9.674199E+03	5.901235E-17	2.570713E-18
9.713809E+03	5.867616E-17	2.584823E-18
9.753419E+03	5.850617E-17	2.607699E-18
9.793030E+03	5.856678E-17	2.642502E-18
9.832640E+03	5.890106E-17	2.691592E-18
9.872250E+03	5.950231E-17	2.755126E-18
9.911857E+03	6.032525E-17	2.831435E-18
9.951468E+03	6.131130E-17	2.918146E-18
9.991078E+03	6.240088E-17	3.012696E-18
1.003069E+04	6.353991E-17	3.112648E-18
1.007030E+04	6.468306E-17	3.215849E-18
1.010991E+04	6.579490E-17	3.320512E-18
1.014952E+04	6.684979E-17	3.425242E-18
1.018913E+04	6.783106E-17	3.529019E-18
1.022874E+04	6.872982E-17	3.631171E-18
1.026835E+04	6.954325E-17	3.731318E-18
1.030796E+04	7.027253E-17	3.829274E-18
1.034757E+04	7.092046E-17	3.924942E-18
1.038718E+04	7.148948E-17	4.018204E-18
1.042679E+04	7.198033E-17	4.108851E-18
1.046640E+04	7.239161E-17	4.196545E-18
1.050601E+04	7.271997E-17	4.280826E-18
1.054562E+04	7.296054E-17	4.361128E-18
1.058523E+04	7.310755E-17	4.436807E-18
1.062484E+04	7.315498E-17	4.507183E-18
1.066445E+04	7.309728E-17	4.571579E-18
1.070406E+04	7.293028E-17	4.629386E-18
1.074367E+04	7.265196E-17	4.680112E-18
1.078328E+04	7.226310E-17	4.723445E-18
1.082289E+04	7.176766E-17	4.759282E-18
1.086250E+04	7.117284E-17	4.787757E-18
1.090211E+04	7.048876E-17	4.809229E-18
1.094172E+04	6.972769E-17	4.824248E-18
1.098133E+04	6.890323E-17	4.833506E-18
1.102094E+04	6.802931E-17	4.837772E-18
1.106055E+04	6.711920E-17	4.837827E-18
1.110016E+04	6.618469E-17	4.834393E-18
1.113977E+04	6.523556E-17	4.828095E-18
1.117938E+04	6.427914E-17	4.819415E-18
