#wls	flux	fluxerr
3.257341E+03	9.816749E-18	6.369470E-19
3.296951E+03	9.060343E-18	5.854114E-19
3.336561E+03	8.409146E-18	5.410406E-19
3.376171E+03	7.851209E-18	5.029864E-19
3.415782E+03	7.376348E-18	4.705254E-19
3.455392E+03	6.975891E-18	4.430403E-19
3.495002E+03	6.642440E-18	4.200036E-19
3.534612E+03	6.369750E-18	4.009676E-19
3.574223E+03	6.152586E-18	3.855543E-19
3.613833E+03	5.986605E-18	3.734469E-19
3.653443E+03	5.868236E-18	3.643808E-19
3.693053E+03	5.794627E-18	3.581394E-19
3.732664E+03	5.763517E-18	3.545455E-19
3.772274E+03	5.773169E-18	3.534558E-19
3.811884E+03	5.822283E-18	3.547556E-19
3.851494E+03	5.909920E-18	3.583531E-19
3.891105E+03	6.035401E-18	3.641730E-19
3.930715E+03	6.198218E-18	3.721507E-19
3.970325E+03	6.397960E-18	3.822276E-19
4.009935E+03	6.634200E-18	3.943443E-19
4.049545E+03	6.906436E-18	4.084372E-19
4.089156E+03	7.214028E-18	4.244352E-19
4.128766E+03	7.556069E-18	4.422515E-19
4.168376E+03	7.931355E-18	4.617834E-19
4.207986E+03	8.338287E-18	4.829061E-19
4.247597E+03	8.774802E-18	5.054702E-19
4.287207E+03	9.238322E-18	5.292990E-19
4.326817E+03	9.725713E-18	5.541871E-19
4.366427E+03	1.023330E-17	5.799021E-19
4.406038E+03	1.075689E-17	6.061880E-19
4.445648E+03	1.129200E-17	6.327756E-19
4.485258E+03	1.183394E-17	6.593919E-19
4.524868E+03	1.237813E-17	6.857757E-19
4.564479E+03	1.292049E-17	7.116976E-19
4.604089E+03	1.345777E-17	7.369809E-19
4.643699E+03	1.398801E-17	7.615223E-19
4.683309E+03	1.451074E-17	7.853025E-19
4.722919E+03	1.502676E-17	8.083711E-19
4.762530E+03	1.553716E-17	8.307913E-19
4.802140E+03	1.604148E-17	8.525442E-19
4.841750E+03	1.653738E-17	8.735115E-19
4.881360E+03	1.702121E-17	8.935100E-19
4.920971E+03	1.748868E-17	9.123266E-19
4.960581E+03	1.793545E-17	9.297528E-19
5.000191E+03	1.835732E-17	9.455914E-19
5.039801E+03	1.875020E-17	9.596583E-19
5.079412E+03	1.911021E-17	9.717844E-19
5.119022E+03	1.943376E-17	9.818208E-19
5.158632E+03	1.971773E-17	9.896473E-19
5.198242E+03	1.995970E-17	9.951826E-19
5.237853E+03	2.015828E-17	9.984004E-19
5.277463E+03	2.031352E-17	9.993474E-19
5.317073E+03	2.042732E-17	9.981593E-19
5.356683E+03	2.050364E-17	9.950715E-19
5.396293E+03	2.054870E-17	9.904212E-19
5.435904E+03	2.057081E-17	9.846395E-19
5.475514E+03	2.058006E-17	9.782292E-19
5.515124E+03	2.058771E-17	9.717362E-19
5.554734E+03	2.060559E-17	9.657176E-19
5.594345E+03	2.064530E-17	9.607048E-19
5.633955E+03	2.071742E-17	9.571655E-19
5.673565E+03	2.083083E-17	9.554771E-19
5.713175E+03	2.099265E-17	9.559233E-19
5.752786E+03	2.120843E-17	9.587088E-19
5.792396E+03	2.148251E-17	9.639767E-19
5.832006E+03	2.181822E-17	9.718190E-19
5.871616E+03	2.221792E-17	9.822823E-19
5.911227E+03	2.268301E-17	9.953665E-19
5.950837E+03	2.321378E-17	1.011023E-18
5.990447E+03	2.380912E-17	1.029143E-18
6.030057E+03	2.446611E-17	1.049540E-18
6.069667E+03	2.517941E-17	1.071934E-18
6.109278E+03	2.594093E-17	1.095930E-18
6.148888E+03	2.673981E-17	1.121034E-18
6.188498E+03	2.756321E-17	1.146680E-18
6.228108E+03	2.839445E-17	1.172163E-18
6.267719E+03	2.921153E-17	1.196582E-18
6.307329E+03	2.999134E-17	1.219019E-18
6.346939E+03	3.071172E-17	1.238622E-18
6.386549E+03	3.135496E-17	1.254744E-18
6.426160E+03	3.191646E-17	1.267284E-18
6.465770E+03	3.240691E-17	1.276745E-18
6.505380E+03	3.284413E-17	1.283894E-18
6.544990E+03	3.324893E-17	1.289590E-18
6.584601E+03	3.364239E-17	1.294679E-18
6.624211E+03	3.404368E-17	1.299906E-18
6.663821E+03	3.446861E-17	1.305865E-18
6.703431E+03	3.492870E-17	1.312974E-18
6.743041E+03	3.543065E-17	1.321455E-18
6.782652E+03	3.597605E-17	1.331335E-18
6.822262E+03	3.656138E-17	1.342453E-18
6.861872E+03	3.717856E-17	1.354484E-18
6.901482E+03	3.781606E-17	1.366993E-18
6.941093E+03	3.846009E-17	1.379474E-18
6.980703E+03	3.909585E-17	1.391402E-18
7.020313E+03	3.970854E-17	1.402270E-18
7.059923E+03	4.028429E-17	1.411620E-18
7.099534E+03	4.081101E-17	1.419068E-18
7.139144E+03	4.127893E-17	1.424327E-18
7.178754E+03	4.168083E-17	1.427205E-18
7.218364E+03	4.201189E-17	1.427599E-18
7.257975E+03	4.227016E-17	1.425505E-18
7.297585E+03	4.245782E-17	1.421062E-18
7.337195E+03	4.258360E-17	1.414621E-18
7.376805E+03	4.266492E-17	1.406809E-18
7.416415E+03	4.272901E-17	1.398560E-18
7.456026E+03	4.281237E-17	1.391077E-18
7.495636E+03	4.295829E-17	1.385753E-18
7.535246E+03	4.321215E-17	1.384006E-18
7.574856E+03	4.361216E-17	1.386988E-18
7.614467E+03	4.417246E-17	1.395060E-18
7.654077E+03	4.486666E-17	1.407304E-18
7.693687E+03	4.564161E-17	1.421992E-18
7.733297E+03	4.643475E-17	1.437153E-18
7.772908E+03	4.718595E-17	1.450946E-18
7.812518E+03	4.784595E-17	1.461907E-18
7.852128E+03	4.838062E-17	1.469063E-18
7.891738E+03	4.877121E-17	1.471929E-18
7.931349E+03	4.901284E-17	1.470445E-18
7.970959E+03	4.911272E-17	1.464911E-18
8.010569E+03	4.908772E-17	1.455904E-18
8.050179E+03	4.896113E-17	1.444175E-18
8.089789E+03	4.875892E-17	1.430537E-18
8.129400E+03	4.850611E-17	1.415755E-18
8.169010E+03	4.822407E-17	1.400473E-18
8.208620E+03	4.792978E-17	1.385193E-18
8.248230E+03	4.763609E-17	1.370289E-18
8.287841E+03	4.735183E-17	1.356015E-18
8.327451E+03	4.708131E-17	1.342490E-18
8.367061E+03	4.682409E-17	1.329699E-18
8.406671E+03	4.657598E-17	1.317520E-18
8.446282E+03	4.633089E-17	1.305781E-18
8.485892E+03	4.608306E-17	1.294322E-18
8.525502E+03	4.582871E-17	1.283043E-18
8.565112E+03	4.556702E-17	1.271926E-18
8.604723E+03	4.530043E-17	1.261044E-18
8.644333E+03	4.503499E-17	1.250571E-18
8.683943E+03	4.478002E-17	1.240770E-18
8.723553E+03	4.454727E-17	1.231967E-18
8.763163E+03	4.434979E-17	1.224525E-18
8.802774E+03	4.420107E-17	1.218819E-18
8.842384E+03	4.411415E-17	1.215210E-18
8.881994E+03	4.410058E-17	1.214020E-18
8.921604E+03	4.416965E-17	1.215513E-18
8.961215E+03	4.432741E-17	1.219867E-18
9.000825E+03	4.457561E-17	1.227148E-18
9.040435E+03	4.491054E-17	1.237277E-18
9.080045E+03	4.532355E-17	1.250043E-18
9.119656E+03	4.581038E-17	1.265362E-18
9.159266E+03	4.635359E-17	1.282786E-18
9.198876E+03	4.694989E-17	1.302253E-18
9.238486E+03	4.759240E-17	1.323600E-18
9.278097E+03	4.827254E-17	1.346619E-18
9.317707E+03	4.897953E-17	1.371040E-18
9.357317E+03	4.970076E-17	1.396538E-18
9.396927E+03	5.042266E-17	1.422758E-18
9.436537E+03	5.113200E-17	1.449346E-18
9.476148E+03	5.181706E-17	1.475987E-18
9.515758E+03	5.246891E-17	1.502435E-18
9.555368E+03	5.308258E-17	1.528552E-18
9.594978E+03	5.365789E-17	1.554331E-18
9.634589E+03	5.420016E-17	1.579926E-18
9.674199E+03	5.472062E-17	1.605663E-18
9.713809E+03	5.523653E-17	1.632053E-18
9.753419E+03	5.576974E-17	1.659759E-18
9.793030E+03	5.634276E-17	1.689482E-18
9.832640E+03	5.697069E-17	1.721720E-18
9.872250E+03	5.765036E-17	1.756425E-18
9.911857E+03	5.836269E-17	1.793043E-18
9.951468E+03	5.908221E-17	1.830811E-18
9.991078E+03	5.978404E-17	1.868951E-18
1.003069E+04	6.044802E-17	1.906806E-18
1.007030E+04	6.106047E-17	1.943901E-18
1.010991E+04	6.161415E-17	1.979949E-18
1.014952E+04	6.210704E-17	2.014821E-18
1.018913E+04	6.254093E-17	2.048505E-18
1.022874E+04	6.292064E-17	2.081092E-18
1.026835E+04	6.325447E-17	2.112790E-18
1.030796E+04	6.355502E-17	2.143963E-18
1.034757E+04	6.383870E-17	2.175120E-18
1.038718E+04	6.412262E-17	2.206814E-18
