#wls	flux	fluxerr
3.257341E+03	8.267619E-18	9.588900E-19
3.296951E+03	7.825000E-18	9.047429E-19
3.336561E+03	7.430957E-18	8.564925E-19
3.376171E+03	7.081536E-18	8.136347E-19
3.415782E+03	6.773313E-18	7.757316E-19
3.455392E+03	6.503233E-18	7.423917E-19
3.495002E+03	6.268552E-18	7.132624E-19
3.534612E+03	6.066814E-18	6.880275E-19
3.574223E+03	5.895820E-18	6.664029E-19
3.613833E+03	5.753598E-18	6.481333E-19
3.653443E+03	5.638416E-18	6.329921E-19
3.693053E+03	5.548744E-18	6.207782E-19
3.732664E+03	5.483241E-18	6.113131E-19
3.772274E+03	5.440725E-18	6.044378E-19
3.811884E+03	5.420148E-18	6.000097E-19
3.851494E+03	5.420585E-18	5.979007E-19
3.891105E+03	5.441210E-18	5.979952E-19
3.930715E+03	5.481283E-18	6.001876E-19
3.970325E+03	5.540131E-18	6.043806E-19
4.009935E+03	5.617131E-18	6.104833E-19
4.049545E+03	5.711707E-18	6.184104E-19
4.089156E+03	5.823307E-18	6.280800E-19
4.128766E+03	5.951400E-18	6.394129E-19
4.168376E+03	6.095459E-18	6.523310E-19
4.207986E+03	6.254959E-18	6.667574E-19
4.247597E+03	6.429382E-18	6.826159E-19
4.287207E+03	6.618199E-18	6.998304E-19
4.326817E+03	6.820913E-18	7.183287E-19
4.366427E+03	7.037008E-18	7.380371E-19
4.406038E+03	7.265994E-18	7.588852E-19
4.445648E+03	7.507369E-18	7.808026E-19
4.485258E+03	7.760657E-18	8.037217E-19
4.524868E+03	8.025355E-18	8.275730E-19
4.564479E+03	8.300965E-18	8.522882E-19
4.604089E+03	8.586955E-18	8.777964E-19
4.643699E+03	8.882761E-18	9.040241E-19
4.683309E+03	9.187706E-18	9.308873E-19
4.722919E+03	9.500963E-18	9.582881E-19
4.762530E+03	9.821437E-18	9.861030E-19
4.802140E+03	1.014768E-17	1.014175E-18
4.841750E+03	1.047763E-17	1.042289E-18
4.881360E+03	1.080855E-17	1.070167E-18
4.920971E+03	1.113724E-17	1.097490E-18
4.960581E+03	1.146011E-17	1.123906E-18
5.000191E+03	1.177334E-17	1.149048E-18
5.039801E+03	1.207306E-17	1.172552E-18
5.079412E+03	1.235550E-17	1.194072E-18
5.119022E+03	1.261722E-17	1.213299E-18
5.158632E+03	1.285521E-17	1.229973E-18
5.198242E+03	1.306704E-17	1.243895E-18
5.237853E+03	1.325094E-17	1.254935E-18
5.277463E+03	1.340595E-17	1.263042E-18
5.317073E+03	1.353209E-17	1.268259E-18
5.356683E+03	1.363035E-17	1.270722E-18
5.396293E+03	1.370276E-17	1.270657E-18
5.435904E+03	1.375222E-17	1.268372E-18
5.475514E+03	1.378237E-17	1.264236E-18
5.515124E+03	1.379741E-17	1.258659E-18
5.554734E+03	1.380184E-17	1.252073E-18
5.594345E+03	1.380023E-17	1.244908E-18
5.633955E+03	1.379694E-17	1.237562E-18
5.673565E+03	1.379590E-17	1.230391E-18
5.713175E+03	1.380044E-17	1.223686E-18
5.752786E+03	1.381319E-17	1.217670E-18
5.792396E+03	1.383604E-17	1.212498E-18
5.832006E+03	1.387014E-17	1.208254E-18
5.871616E+03	1.391594E-17	1.204959E-18
5.911227E+03	1.397314E-17	1.202570E-18
5.950837E+03	1.404088E-17	1.200994E-18
5.990447E+03	1.411777E-17	1.200098E-18
6.030057E+03	1.420203E-17	1.199717E-18
