#wls	flux	fluxerr
3.257341E+03	5.270951E-19	0.000000E+00
3.332545E+03	4.488131E-19	0.000000E+00
3.409486E+03	3.821446E-19	0.000000E+00
3.488202E+03	3.266698E-19	0.000000E+00
3.568737E+03	2.815572E-19	0.000000E+00
3.651131E+03	2.456668E-19	0.000000E+00
3.735426E+03	2.177077E-19	0.000000E+00
3.821669E+03	1.963926E-19	0.000000E+00
3.909902E+03	1.805551E-19	0.000000E+00
4.000172E+03	1.692168E-19	0.000000E+00
4.092527E+03	1.616075E-19	0.000000E+00
4.187014E+03	1.571495E-19	0.000000E+00
4.283682E+03	1.554199E-19	0.000000E+00
4.382582E+03	1.561122E-19	0.000000E+00
4.483766E+03	1.590136E-19	0.000000E+00
4.587285E+03	1.639953E-19	0.000000E+00
4.693195E+03	1.709946E-19	0.000000E+00
4.801549E+03	1.799715E-19	0.000000E+00
4.912406E+03	1.908452E-19	0.000000E+00
5.025822E+03	2.034332E-19	0.000000E+00
5.141856E+03	2.174238E-19	0.000000E+00
5.260569E+03	2.324095E-19	0.000000E+00
5.382023E+03	2.479931E-19	0.000000E+00
5.506281E+03	2.639579E-19	0.000000E+00
5.633408E+03	2.804151E-19	0.000000E+00
5.763470E+03	2.977423E-19	0.000000E+00
5.896535E+03	3.162820E-19	0.000000E+00
6.032673E+03	3.359901E-19	0.000000E+00
6.171952E+03	3.562330E-19	0.000000E+00
6.314448E+03	3.758926E-19	0.000000E+00
6.460234E+03	3.938446E-19	0.000000E+00
6.609386E+03	4.095344E-19	0.000000E+00
6.761980E+03	4.231235E-19	0.000000E+00
6.918099E+03	4.351405E-19	0.000000E+00
7.077821E+03	4.460792E-19	0.000000E+00
7.241231E+03	4.562425E-19	0.000000E+00
7.408414E+03	4.657974E-19	0.000000E+00
7.579457E+03	4.748923E-19	0.000000E+00
7.754448E+03	4.836407E-19	0.000000E+00
7.933481E+03	4.919075E-19	0.000000E+00
8.116646E+03	4.994390E-19	0.000000E+00
8.304040E+03	5.067277E-19	0.000000E+00
8.495761E+03	5.158307E-19	0.000000E+00
8.691908E+03	5.305698E-19	0.000000E+00
8.892583E+03	5.563392E-19	0.000000E+00
9.097892E+03	5.992288E-19	0.000000E+00
9.307941E+03	6.642930E-19	0.000000E+00
9.522839E+03	7.539353E-19	0.000000E+00
9.742699E+03	8.670565E-19	0.000000E+00
9.967638E+03	9.966861E-19	0.000000E+00
1.019776E+04	1.127824E-18	0.000000E+00
1.043321E+04	1.240882E-18	0.000000E+00
1.067409E+04	1.320039E-18	0.000000E+00
1.092052E+04	1.358953E-18	0.000000E+00
1.117265E+04	1.360630E-18	0.000000E+00
1.143060E+04	1.334185E-18	0.000000E+00
1.169451E+04	1.291426E-18	0.000000E+00
1.196451E+04	1.244331E-18	0.000000E+00
1.224074E+04	1.203474E-18	0.000000E+00
1.252335E+04	1.176645E-18	0.000000E+00
1.281249E+04	1.167430E-18	0.000000E+00
1.310829E+04	1.175202E-18	0.000000E+00
1.341094E+04	1.196450E-18	0.000000E+00
1.372056E+04	1.225754E-18	0.000000E+00
1.403733E+04	1.256429E-18	0.000000E+00
1.436142E+04	1.281314E-18	0.000000E+00
1.469299E+04	1.293671E-18	0.000000E+00
1.503222E+04	1.288349E-18	0.000000E+00
1.537928E+04	1.263503E-18	0.000000E+00
1.573435E+04	1.222415E-18	0.000000E+00
1.609762E+04	1.173369E-18	0.000000E+00
1.646927E+04	1.125824E-18	0.000000E+00
1.684951E+04	1.085785E-18	0.000000E+00
1.723852E+04	1.055178E-18	0.000000E+00
1.763653E+04	1.033456E-18	0.000000E+00
1.804371E+04	1.018316E-18	0.000000E+00
1.846029E+04	1.005784E-18	0.000000E+00
1.888650E+04	9.905889E-19	0.000000E+00
1.932255E+04	9.671310E-19	0.000000E+00
1.976866E+04	9.310897E-19	0.000000E+00
2.022507E+04	8.816451E-19	0.000000E+00
2.069202E+04	8.237854E-19	0.000000E+00
2.116975E+04	7.689674E-19	0.000000E+00
2.165851E+04	7.288714E-19	0.000000E+00
2.215855E+04	6.976401E-19	0.000000E+00
2.267014E+04	6.649376E-19	0.000000E+00
2.319354E+04	6.267287E-19	0.000000E+00
2.372903E+04	5.832697E-19	0.000000E+00
2.427687E+04	5.365598E-19	0.000000E+00
