#wls	flux	fluxerr
3.257341E+03	2.976149E-18	0.000000E+00
3.296951E+03	2.920670E-18	0.000000E+00
3.336561E+03	2.864554E-18	0.000000E+00
3.376171E+03	2.808035E-18	0.000000E+00
3.415782E+03	2.751385E-18	0.000000E+00
3.455392E+03	2.694884E-18	0.000000E+00
3.495002E+03	2.638797E-18	0.000000E+00
3.534612E+03	2.583359E-18	0.000000E+00
3.574223E+03	2.528768E-18	0.000000E+00
3.613833E+03	2.475185E-18	0.000000E+00
3.653443E+03	2.422732E-18	0.000000E+00
3.693053E+03	2.371499E-18	0.000000E+00
3.732664E+03	2.321543E-18	0.000000E+00
3.772274E+03	2.272895E-18	0.000000E+00
3.811884E+03	2.225565E-18	0.000000E+00
3.851494E+03	2.179542E-18	0.000000E+00
3.891105E+03	2.134806E-18	0.000000E+00
3.930715E+03	2.091319E-18	0.000000E+00
3.970325E+03	2.049041E-18	0.000000E+00
4.009935E+03	2.007923E-18	0.000000E+00
4.049545E+03	1.967912E-18	0.000000E+00
4.089156E+03	1.928957E-18	0.000000E+00
4.128766E+03	1.891002E-18	0.000000E+00
4.168376E+03	1.853995E-18	0.000000E+00
4.207986E+03	1.817885E-18	0.000000E+00
4.247597E+03	1.782622E-18	0.000000E+00
4.287207E+03	1.748159E-18	0.000000E+00
4.326817E+03	1.714453E-18	0.000000E+00
4.366427E+03	1.681464E-18	0.000000E+00
4.406038E+03	1.649153E-18	0.000000E+00
4.445648E+03	1.617487E-18	0.000000E+00
4.485258E+03	1.586435E-18	0.000000E+00
4.524868E+03	1.555969E-18	0.000000E+00
4.564479E+03	1.526064E-18	0.000000E+00
4.604089E+03	1.496698E-18	0.000000E+00
4.643699E+03	1.467852E-18	0.000000E+00
4.683309E+03	1.439508E-18	0.000000E+00
4.722919E+03	1.411651E-18	0.000000E+00
4.762530E+03	1.384268E-18	0.000000E+00
4.802140E+03	1.357348E-18	0.000000E+00
4.841750E+03	1.330882E-18	0.000000E+00
4.881360E+03	1.304860E-18	0.000000E+00
4.920971E+03	1.279275E-18	0.000000E+00
4.960581E+03	1.254122E-18	0.000000E+00
5.000191E+03	1.229395E-18	0.000000E+00
5.039801E+03	1.205090E-18	0.000000E+00
5.079412E+03	1.181202E-18	0.000000E+00
5.119022E+03	1.157730E-18	0.000000E+00
5.158632E+03	1.134668E-18	0.000000E+00
5.198242E+03	1.112016E-18	0.000000E+00
5.237853E+03	1.089768E-18	0.000000E+00
5.277463E+03	1.067926E-18	0.000000E+00
5.317073E+03	1.046485E-18	0.000000E+00
5.356683E+03	1.025443E-18	0.000000E+00
5.396293E+03	1.004799E-18	0.000000E+00
5.435904E+03	9.845488E-19	0.000000E+00
5.475514E+03	9.646908E-19	0.000000E+00
5.515124E+03	9.452234E-19	0.000000E+00
5.554734E+03	9.261414E-19	0.000000E+00
5.594345E+03	9.074442E-19	0.000000E+00
5.633955E+03	8.891274E-19	0.000000E+00
5.673565E+03	8.711876E-19	0.000000E+00
5.713175E+03	8.536220E-19	0.000000E+00
5.752786E+03	8.364272E-19	0.000000E+00
5.792396E+03	8.195977E-19	0.000000E+00
5.832006E+03	8.031314E-19	0.000000E+00
5.871616E+03	7.870226E-19	0.000000E+00
5.911227E+03	7.712674E-19	0.000000E+00
5.950837E+03	7.558610E-19	0.000000E+00
5.990447E+03	7.407988E-19	0.000000E+00
6.030057E+03	7.260759E-19	0.000000E+00
6.069667E+03	7.116872E-19	0.000000E+00
6.109278E+03	6.976275E-19	0.000000E+00
