#wls	flux	fluxerr
3.257341E+03	6.996288E-18	1.305240E-18
3.296951E+03	6.747645E-18	1.256327E-18
3.336561E+03	6.516202E-18	1.210782E-18
3.376171E+03	6.301340E-18	1.168470E-18
3.415782E+03	6.102615E-18	1.129293E-18
3.455392E+03	5.919691E-18	1.093171E-18
3.495002E+03	5.752255E-18	1.060031E-18
3.534612E+03	5.600030E-18	1.029804E-18
3.574223E+03	5.462711E-18	1.002418E-18
3.613833E+03	5.340010E-18	9.778035E-19
3.653443E+03	5.231604E-18	9.558854E-19
3.693053E+03	5.137168E-18	9.365883E-19
3.732664E+03	5.056368E-18	9.198352E-19
3.772274E+03	4.988868E-18	9.055497E-19
3.811884E+03	4.934340E-18	8.936568E-19
3.851494E+03	4.892468E-18	8.840842E-19
3.891105E+03	4.862955E-18	8.767629E-19
3.930715E+03	4.845517E-18	8.716274E-19
3.970325E+03	4.839890E-18	8.686152E-19
4.009935E+03	4.845824E-18	8.676673E-19
4.049545E+03	4.863086E-18	8.687278E-19
4.089156E+03	4.891463E-18	8.717442E-19
4.128766E+03	4.930758E-18	8.766675E-19
4.168376E+03	4.980786E-18	8.834513E-19
4.207986E+03	5.041379E-18	8.920514E-19
4.247597E+03	5.112371E-18	9.024253E-19
4.287207E+03	5.193595E-18	9.145298E-19
4.326817E+03	5.284876E-18	9.283203E-19
4.366427E+03	5.386009E-18	9.437477E-19
4.406038E+03	5.496758E-18	9.607574E-19
4.445648E+03	5.616847E-18	9.792883E-19
4.485258E+03	5.745962E-18	9.992730E-19
4.524868E+03	5.883747E-18	1.020637E-18
4.564479E+03	6.029805E-18	1.043300E-18
4.604089E+03	6.183684E-18	1.067172E-18
4.643699E+03	6.344872E-18	1.092154E-18
4.683309E+03	6.512792E-18	1.118137E-18
4.722919E+03	6.686785E-18	1.144997E-18
4.762530E+03	6.866121E-18	1.172602E-18
4.802140E+03	7.050018E-18	1.200811E-18
4.841750E+03	7.237685E-18	1.229481E-18
4.881360E+03	7.428323E-18	1.258472E-18
4.920971E+03	7.621089E-18	1.287637E-18
4.960581E+03	7.815081E-18	1.316820E-18
5.000191E+03	8.009291E-18	1.345850E-18
5.039801E+03	8.202679E-18	1.374550E-18
5.079412E+03	8.394112E-18	1.402731E-18
5.119022E+03	8.582435E-18	1.430204E-18
5.158632E+03	8.766494E-18	1.456780E-18
5.198242E+03	8.945162E-18	1.482278E-18
5.237853E+03	9.117405E-18	1.506533E-18
5.277463E+03	9.282297E-18	1.529401E-18
5.317073E+03	9.439078E-18	1.550768E-18
5.356683E+03	9.587175E-18	1.570551E-18
5.396293E+03	9.726244E-18	1.588705E-18
5.435904E+03	9.856188E-18	1.605227E-18
5.475514E+03	9.977149E-18	1.620153E-18
5.515124E+03	1.008951E-17	1.633558E-18
5.554734E+03	1.019386E-17	1.645548E-18
5.594345E+03	1.029093E-17	1.656255E-18
5.633955E+03	1.038161E-17	1.665827E-18
5.673565E+03	1.046676E-17	1.674417E-18
5.713175E+03	1.054728E-17	1.682173E-18
5.752786E+03	1.062401E-17	1.689234E-18
5.792396E+03	1.069766E-17	1.695723E-18
5.832006E+03	1.076888E-17	1.701743E-18
5.871616E+03	1.083814E-17	1.707374E-18
5.911227E+03	1.090575E-17	1.712666E-18
5.950837E+03	1.097185E-17	1.717647E-18
5.990447E+03	1.103642E-17	1.722312E-18
6.030057E+03	1.109921E-17	1.726628E-18
6.069667E+03	1.115982E-17	1.730536E-18
6.109278E+03	1.121768E-17	1.733949E-18
6.148888E+03	1.127210E-17	1.736766E-18
6.188498E+03	1.132229E-17	1.738874E-18
6.228108E+03	1.136749E-17	1.740160E-18
6.267719E+03	1.140700E-17	1.740526E-18
6.307329E+03	1.144027E-17	1.739900E-18
6.346939E+03	1.146711E-17	1.738259E-18
6.386549E+03	1.148779E-17	1.735658E-18
6.426160E+03	1.150346E-17	1.732276E-18
6.465770E+03	1.151610E-17	1.728421E-18
6.505380E+03	1.152817E-17	1.724463E-18
6.544990E+03	1.154228E-17	1.720793E-18
6.584601E+03	1.156104E-17	1.717793E-18
6.624211E+03	1.158692E-17	1.715823E-18
6.663821E+03	1.162214E-17	1.715198E-18
6.703431E+03	1.166867E-17	1.716196E-18
6.743041E+03	1.172813E-17	1.719036E-18
6.782652E+03	1.180179E-17	1.723881E-18
6.822262E+03	1.189047E-17	1.730832E-18
6.861872E+03	1.199457E-17	1.739920E-18
6.901482E+03	1.211401E-17	1.751115E-18
6.941093E+03	1.224834E-17	1.764324E-18
6.980703E+03	1.239683E-17	1.779421E-18
7.020313E+03	1.255850E-17	1.796244E-18
7.059923E+03	1.273230E-17	1.814622E-18
7.099534E+03	1.291710E-17	1.834376E-18
7.139144E+03	1.311176E-17	1.855328E-18
7.178754E+03	1.331513E-17	1.877298E-18
7.218364E+03	1.352599E-17	1.900105E-18
7.257975E+03	1.374317E-17	1.923572E-18
7.297585E+03	1.396546E-17	1.947518E-18
7.337195E+03	1.419179E-17	1.971789E-18
7.376805E+03	1.442133E-17	1.996262E-18
7.416415E+03	1.465351E-17	2.020856E-18
7.456026E+03	1.488810E-17	2.045531E-18
7.495636E+03	1.512494E-17	2.070267E-18
7.535246E+03	1.536391E-17	2.095039E-18
7.574856E+03	1.560453E-17	2.119783E-18
7.614467E+03	1.584573E-17	2.144349E-18
7.654077E+03	1.608552E-17	2.168470E-18
7.693687E+03	1.632108E-17	2.191770E-18
7.733297E+03	1.654908E-17	2.213810E-18
7.772908E+03	1.676585E-17	2.234114E-18
7.812518E+03	1.696780E-17	2.252222E-18
7.852128E+03	1.715157E-17	2.267717E-18
7.891738E+03	1.731425E-17	2.280241E-18
7.931349E+03	1.745350E-17	2.289521E-18
7.970959E+03	1.756783E-17	2.295401E-18
8.010569E+03	1.765676E-17	2.297856E-18
8.050179E+03	1.772092E-17	2.297010E-18
8.089789E+03	1.776215E-17	2.293138E-18
8.129400E+03	1.778341E-17	2.286659E-18
8.169010E+03	1.778859E-17	2.278102E-18
8.208620E+03	1.778232E-17	2.268085E-18
8.248230E+03	1.776957E-17	2.257256E-18
8.287841E+03	1.775525E-17	2.246251E-18
8.327451E+03	1.774398E-17	2.235654E-18
8.367061E+03	1.773980E-17	2.225967E-18
8.406671E+03	1.774598E-17	2.217592E-18
8.446282E+03	1.776499E-17	2.210822E-18
8.485892E+03	1.779849E-17	2.205843E-18
8.525502E+03	1.784732E-17	2.202739E-18
8.565112E+03	1.791162E-17	2.201508E-18
8.604723E+03	1.799093E-17	2.202068E-18
8.644333E+03	1.808429E-17	2.204284E-18
8.683943E+03	1.819041E-17	2.207982E-18
8.723553E+03	1.830784E-17	2.212968E-18
8.763163E+03	1.843504E-17	2.219043E-18
8.802774E+03	1.857050E-17	2.226017E-18
8.842384E+03	1.871278E-17	2.233707E-18
8.881994E+03	1.886053E-17	2.241946E-18
8.921604E+03	1.901257E-17	2.250591E-18
8.961215E+03	1.916791E-17	2.259524E-18
9.000825E+03	1.932579E-17	2.268655E-18
9.040435E+03	1.948574E-17	2.277930E-18
9.080045E+03	1.964761E-17	2.287335E-18
9.119656E+03	1.981455E-17	2.297235E-18
9.159266E+03	1.998423E-17	2.307361E-18
9.198876E+03	2.016021E-17	2.318124E-18
9.238486E+03	2.034470E-17	2.329772E-18
9.278097E+03	2.053994E-17	2.342549E-18
9.317707E+03	2.074805E-17	2.356690E-18
9.357317E+03	2.097104E-17	2.372407E-18
9.396927E+03	2.121079E-17	2.389898E-18
9.436537E+03	2.146902E-17	2.409337E-18
9.476148E+03	2.174724E-17	2.430876E-18
9.515758E+03	2.204661E-17	2.454625E-18
9.555368E+03	2.236781E-17	2.480636E-18
9.594978E+03	2.271069E-17	2.508874E-18
9.634589E+03	2.307418E-17	2.539202E-18
9.674199E+03	2.345618E-17	2.571372E-18
9.713809E+03	2.385353E-17	2.605027E-18
9.753419E+03	2.426227E-17	2.639726E-18
9.793030E+03	2.467799E-17	2.674989E-18
9.832640E+03	2.509658E-17	2.710377E-18
9.872250E+03	2.551575E-17	2.745649E-18
9.911857E+03	2.593451E-17	2.780706E-18
9.951468E+03	2.635232E-17	2.815494E-18
9.991078E+03	2.676855E-17	2.849953E-18
1.003069E+04	2.718231E-17	2.883995E-18
1.007030E+04	2.759245E-17	2.917506E-18
1.010991E+04	2.799744E-17	2.950336E-18
1.014952E+04	2.839559E-17	2.982316E-18
1.018913E+04	2.878517E-17	3.013278E-18
1.022874E+04	2.916455E-17	3.043066E-18
1.026835E+04	2.953245E-17	3.071563E-18
1.030796E+04	2.988824E-17	3.098720E-18
1.034757E+04	3.023218E-17	3.124583E-18
1.038718E+04	3.056540E-17	3.149282E-18
1.042679E+04	3.088942E-17	3.172993E-18
1.046640E+04	3.120555E-17	3.195862E-18
1.050601E+04	3.151434E-17	3.217959E-18
1.054562E+04	3.181539E-17	3.239257E-18
1.058523E+04	3.210736E-17	3.259634E-18
1.062484E+04	3.238808E-17	3.278885E-18
1.066445E+04	3.265487E-17	3.296755E-18
1.070406E+04	3.290467E-17	3.312957E-18
1.074367E+04	3.313436E-17	3.327198E-18
1.078328E+04	3.334086E-17	3.339194E-18
1.082289E+04	3.352128E-17	3.348683E-18
1.086250E+04	3.367310E-17	3.355442E-18
1.090211E+04	3.379415E-17	3.359284E-18
1.094172E+04	3.388257E-17	3.360056E-18
1.098133E+04	3.393681E-17	3.357636E-18
1.102094E+04	3.395565E-17	3.351934E-18
1.106055E+04	3.393832E-17	3.342905E-18
1.110016E+04	3.388459E-17	3.330557E-18
1.113977E+04	3.379491E-17	3.314965E-18
1.117938E+04	3.367043E-17	3.296268E-18
1.121900E+04	3.351304E-17	3.274676E-18
1.125861E+04	3.332530E-17	3.250464E-18
1.129822E+04	3.311049E-17	3.223970E-18
1.133783E+04	3.287233E-17	3.195575E-18
1.137744E+04	3.261492E-17	3.165690E-18
1.141705E+04	3.234255E-17	3.134745E-18
1.145666E+04	3.205960E-17	3.103170E-18
1.149627E+04	3.177047E-17	3.071400E-18
1.153588E+04	3.147951E-17	3.039856E-18
1.157549E+04	3.119097E-17	3.008952E-18
1.161510E+04	3.090896E-17	2.979085E-18
1.165471E+04	3.063740E-17	2.950634E-18
1.169432E+04	3.037995E-17	2.923949E-18
1.173393E+04	3.013990E-17	2.899348E-18
1.177354E+04	2.992002E-17	2.877097E-18
1.181315E+04	2.972235E-17	2.857393E-18
1.185276E+04	2.954817E-17	2.840362E-18
1.189237E+04	2.939786E-17	2.826043E-18
1.193198E+04	2.927083E-17	2.814387E-18
1.197159E+04	2.916539E-17	2.805239E-18
1.201120E+04	2.907863E-17	2.798327E-18
1.205081E+04	2.900633E-17	2.793257E-18
1.209042E+04	2.894298E-17	2.789509E-18
1.213003E+04	2.888190E-17	2.786449E-18
1.216964E+04	2.881540E-17	2.783343E-18
1.220925E+04	2.873505E-17	2.779381E-18
1.224886E+04	2.863208E-17	2.773716E-18
1.228847E+04	2.849795E-17	2.765514E-18
1.232808E+04	2.832527E-17	2.754026E-18
1.236769E+04	2.810945E-17	2.738762E-18
1.240730E+04	2.785193E-17	2.719812E-18
1.244691E+04	2.755857E-17	2.697693E-18
1.248652E+04	2.723689E-17	2.673091E-18
1.252613E+04	2.689508E-17	2.646758E-18
1.256574E+04	2.654134E-17	2.619462E-18
1.260535E+04	2.618380E-17	2.591966E-18
1.264496E+04	2.583023E-17	2.565009E-18
1.268457E+04	2.548809E-17	2.539311E-18
1.272418E+04	2.516440E-17	2.515559E-18
1.276379E+04	2.486572E-17	2.494402E-18
1.280340E+04	2.459794E-17	2.476440E-18
1.284301E+04	2.436626E-17	2.462206E-18
1.288262E+04	2.417501E-17	2.452162E-18
1.292224E+04	2.402772E-17	2.446696E-18
1.296185E+04	2.392708E-17	2.446120E-18
1.300146E+04	2.387499E-17	2.450669E-18
1.304107E+04	2.387244E-17	2.460495E-18
1.308068E+04	2.391955E-17	2.475662E-18
1.312029E+04	2.401546E-17	2.496136E-18
1.315990E+04	2.415833E-17	2.521779E-18
