#wls	flux	fluxerr
3.257341E+03	7.013570E-16	2.772369E-17
3.296951E+03	5.458967E-16	2.107218E-17
3.336561E+03	4.237689E-16	1.596991E-17
3.376171E+03	3.287303E-16	1.209159E-17
3.415782E+03	2.554447E-16	9.168884E-18
3.455392E+03	1.994404E-16	6.984350E-18
3.495002E+03	1.570411E-16	5.364756E-18
3.534612E+03	1.252588E-16	4.173633E-18
3.574223E+03	1.016859E-16	3.304443E-18
3.613833E+03	8.441726E-17	2.675354E-18
3.653443E+03	7.198731E-17	2.224952E-18
3.693053E+03	6.330792E-17	1.908368E-18
3.732664E+03	5.760597E-17	1.693794E-18
3.772274E+03	5.436244E-17	1.559374E-18
3.811884E+03	5.323215E-17	1.489894E-18
3.851494E+03	5.392717E-17	1.472960E-18
3.891105E+03	5.622574E-17	1.498964E-18
3.930715E+03	5.998028E-17	1.561013E-18
3.970325E+03	6.508273E-17	1.653763E-18
4.009935E+03	7.143015E-17	1.772409E-18
4.049545E+03	7.889771E-17	1.911987E-18
4.089156E+03	8.731738E-17	2.066905E-18
4.128766E+03	9.646954E-17	2.230844E-18
4.168376E+03	1.060913E-16	2.397051E-18
4.207986E+03	1.159029E-16	2.558995E-18
4.247597E+03	1.256448E-16	2.711185E-18
4.287207E+03	1.351211E-16	2.849982E-18
4.326817E+03	1.442374E-16	2.974213E-18
4.366427E+03	1.530110E-16	3.085114E-18
4.406038E+03	1.614275E-16	3.183249E-18
4.445648E+03	1.691795E-16	3.263548E-18
4.485258E+03	1.758584E-16	3.319533E-18
4.524868E+03	1.811222E-16	3.346537E-18
4.564479E+03	1.847680E-16	3.342774E-18
4.604089E+03	1.867865E-16	3.310081E-18
4.643699E+03	1.874176E-16	3.254512E-18
4.683309E+03	1.872051E-16	3.186858E-18
4.722919E+03	1.870608E-16	3.123247E-18
4.762530E+03	1.883269E-16	3.085672E-18
4.802140E+03	1.924190E-16	3.095748E-18
4.841750E+03	1.997437E-16	3.157704E-18
4.881360E+03	2.095841E-16	3.258147E-18
4.920971E+03	2.207697E-16	3.377597E-18
4.960581E+03	2.319607E-16	3.495144E-18
5.000191E+03	2.418109E-16	3.591023E-18
5.039801E+03	2.491217E-16	3.648719E-18
5.079412E+03	2.530409E-16	3.657542E-18
5.119022E+03	2.532868E-16	3.615400E-18
5.158632E+03	2.501264E-16	3.527938E-18
5.198242E+03	2.442360E-16	3.406142E-18
5.237853E+03	2.366032E-16	3.264728E-18
5.277463E+03	2.284355E-16	3.120749E-18
5.317073E+03	2.210282E-16	2.991762E-18
5.356683E+03	2.154542E-16	2.891692E-18
5.396293E+03	2.119132E-16	2.822321E-18
5.435904E+03	2.101329E-16	2.779237E-18
5.475514E+03	2.100167E-16	2.760592E-18
5.515124E+03	2.116540E-16	2.766987E-18
5.554734E+03	2.146770E-16	2.792971E-18
5.594345E+03	2.183198E-16	2.828120E-18
5.633955E+03	2.219367E-16	2.863801E-18
5.673565E+03	2.250895E-16	2.894235E-18
5.713175E+03	2.275330E-16	2.916234E-18
5.752786E+03	2.291634E-16	2.928510E-18
5.792396E+03	2.299552E-16	2.930843E-18
5.832006E+03	2.298947E-16	2.923216E-18
5.871616E+03	2.289303E-16	2.905190E-18
5.911227E+03	2.269639E-16	2.875781E-18
5.950837E+03	2.238717E-16	2.833720E-18
5.990447E+03	2.195391E-16	2.777856E-18
6.030057E+03	2.139036E-16	2.707664E-18
6.069667E+03	2.070239E-16	2.623992E-18
6.109278E+03	1.991627E-16	2.530123E-18
6.148888E+03	1.908623E-16	2.432831E-18
6.188498E+03	1.828428E-16	2.341091E-18
6.228108E+03	1.756013E-16	2.260901E-18
6.267719E+03	1.693814E-16	2.195143E-18
6.307329E+03	1.645946E-16	2.149077E-18
6.346939E+03	1.619273E-16	2.131854E-18
6.386549E+03	1.620901E-16	2.153301E-18
6.426160E+03	1.651739E-16	2.215215E-18
6.465770E+03	1.705185E-16	2.309357E-18
6.505380E+03	1.772568E-16	2.424369E-18
6.544990E+03	1.845521E-16	2.548842E-18
