#wls	flux	fluxerr
3.257341E+03	1.107285E-18	1.383972E-19
3.296951E+03	1.166097E-18	1.450671E-19
3.336561E+03	1.228865E-18	1.521536E-19
3.376171E+03	1.295904E-18	1.596879E-19
3.415782E+03	1.367555E-18	1.677034E-19
3.455392E+03	1.444171E-18	1.762343E-19
3.495002E+03	1.526107E-18	1.853139E-19
3.534612E+03	1.613713E-18	1.949739E-19
3.574223E+03	1.707311E-18	2.052419E-19
3.613833E+03	1.807177E-18	2.161391E-19
3.653443E+03	1.913528E-18	2.276785E-19
3.693053E+03	2.026507E-18	2.398641E-19
3.732664E+03	2.146178E-18	2.526900E-19
3.772274E+03	2.272546E-18	2.661429E-19
3.811884E+03	2.405658E-18	2.802148E-19
3.851494E+03	2.545762E-18	2.949198E-19
3.891105E+03	2.693302E-18	3.102949E-19
3.930715E+03	2.848833E-18	3.263878E-19
3.970325E+03	3.012961E-18	3.432508E-19
4.009935E+03	3.186343E-18	3.609400E-19
4.049545E+03	3.369676E-18	3.795146E-19
4.089156E+03	3.563705E-18	3.990367E-19
4.128766E+03	3.769220E-18	4.195718E-19
4.168376E+03	3.987060E-18	4.411879E-19
4.207986E+03	4.218107E-18	4.639562E-19
4.247597E+03	4.463294E-18	4.879502E-19
4.287207E+03	4.723594E-18	5.132453E-19
4.326817E+03	5.000011E-18	5.399178E-19
4.366427E+03	5.293572E-18	5.680429E-19
4.406038E+03	5.605282E-18	5.976910E-19
4.445648E+03	5.936097E-18	6.289242E-19
4.485258E+03	6.286877E-18	6.617915E-19
4.524868E+03	6.658322E-18	6.963228E-19
4.564479E+03	7.050914E-18	7.325235E-19
4.604089E+03	7.464846E-18	7.703669E-19
4.643699E+03	7.899951E-18	8.097893E-19
4.683309E+03	8.355618E-18	8.506819E-19
4.722919E+03	8.830731E-18	8.928864E-19
4.762530E+03	9.323660E-18	9.361961E-19
4.802140E+03	9.832404E-18	9.803717E-19
4.841750E+03	1.035472E-17	1.025155E-18
4.881360E+03	1.088819E-17	1.070278E-18
4.920971E+03	1.142997E-17	1.115438E-18
4.960581E+03	1.197669E-17	1.160289E-18
5.000191E+03	1.252440E-17	1.204439E-18
5.039801E+03	1.306862E-17	1.247454E-18
5.079412E+03	1.360438E-17	1.288872E-18
5.119022E+03	1.412645E-17	1.328216E-18
5.158632E+03	1.462943E-17	1.365010E-18
5.198242E+03	1.510790E-17	1.398793E-18
5.237853E+03	1.555670E-17	1.429142E-18
5.277463E+03	1.597124E-17	1.455703E-18
5.317073E+03	1.634798E-17	1.478230E-18
5.356683E+03	1.668479E-17	1.496614E-18
5.396293E+03	1.698119E-17	1.510897E-18
5.435904E+03	1.723843E-17	1.521282E-18
5.475514E+03	1.745958E-17	1.528120E-18
5.515124E+03	1.764924E-17	1.531892E-18
5.554734E+03	1.781324E-17	1.533172E-18
5.594345E+03	1.795821E-17	1.532580E-18
5.633955E+03	1.809106E-17	1.530745E-18
5.673565E+03	1.821854E-17	1.528264E-18
5.713175E+03	1.834700E-17	1.525677E-18
5.752786E+03	1.848210E-17	1.523452E-18
5.792396E+03	1.862879E-17	1.521982E-18
5.832006E+03	1.879112E-17	1.521572E-18
5.871616E+03	1.897220E-17	1.522440E-18
5.911227E+03	1.917398E-17	1.524704E-18
5.950837E+03	1.939721E-17	1.528383E-18
5.990447E+03	1.964130E-17	1.533386E-18
6.030057E+03	1.990434E-17	1.539527E-18
6.069667E+03	2.018304E-17	1.546516E-18
6.109278E+03	2.047267E-17	1.553966E-18
6.148888E+03	2.076706E-17	1.561396E-18
6.188498E+03	2.105864E-17	1.568236E-18
6.228108E+03	2.133876E-17	1.573863E-18
6.267719E+03	2.159824E-17	1.577636E-18
6.307329E+03	2.182810E-17	1.578957E-18
6.346939E+03	2.202063E-17	1.577346E-18
6.386549E+03	2.217085E-17	1.572533E-18
6.426160E+03	2.227774E-17	1.564544E-18
6.465770E+03	2.234439E-17	1.553685E-18
6.505380E+03	2.237707E-17	1.540472E-18
6.544990E+03	2.238377E-17	1.525521E-18
6.584601E+03	2.237309E-17	1.509462E-18
6.624211E+03	2.235333E-17	1.492888E-18
6.663821E+03	2.233204E-17	1.476314E-18
6.703431E+03	2.231576E-17	1.460172E-18
6.743041E+03	2.230974E-17	1.444792E-18
6.782652E+03	2.231771E-17	1.430392E-18
6.822262E+03	2.234175E-17	1.417077E-18
6.861872E+03	2.238244E-17	1.404855E-18
6.901482E+03	2.243910E-17	1.393650E-18
6.941093E+03	2.250980E-17	1.383315E-18
6.980703E+03	2.259168E-17	1.373653E-18
7.020313E+03	2.268142E-17	1.364444E-18
7.059923E+03	2.277567E-17	1.355479E-18
7.099534E+03	2.287164E-17	1.346587E-18
7.139144E+03	2.296764E-17	1.337673E-18
7.178754E+03	2.306345E-17	1.328730E-18
7.218364E+03	2.316069E-17	1.319855E-18
7.257975E+03	2.326306E-17	1.311260E-18
7.297585E+03	2.337717E-17	1.303312E-18
7.337195E+03	2.351401E-17	1.296603E-18
7.376805E+03	2.369011E-17	1.292000E-18
7.416415E+03	2.392822E-17	1.290670E-18
7.456026E+03	2.425745E-17	1.294065E-18
