#wls	flux	fluxerr
3.257341E+03	8.733575E-18	9.957714E-19
3.332545E+03	7.573526E-18	8.510079E-19
3.409486E+03	6.563406E-18	7.261790E-19
3.488202E+03	5.716210E-18	6.221322E-19
3.568737E+03	5.035085E-18	5.385052E-19
3.651131E+03	4.513591E-18	4.738347E-19
3.735426E+03	4.137215E-18	4.258031E-19
3.821669E+03	3.884723E-18	3.914617E-19
3.909902E+03	3.730887E-18	3.675842E-19
4.000172E+03	3.650855E-18	3.511500E-19
4.092527E+03	3.625566E-18	3.398697E-19
4.187014E+03	3.645990E-18	3.325210E-19
4.283682E+03	3.709366E-18	3.285027E-19
4.382582E+03	3.809944E-18	3.269638E-19
4.483766E+03	3.939772E-18	3.269159E-19
4.587285E+03	4.095791E-18	3.278424E-19
4.693195E+03	4.284596E-18	3.300030E-19
4.801549E+03	4.518710E-18	3.340179E-19
4.912406E+03	4.805359E-18	3.399838E-19
5.025822E+03	5.137819E-18	3.469831E-19
5.141856E+03	5.492296E-18	3.531271E-19
5.260569E+03	5.836729E-18	3.563993E-19
5.382023E+03	6.143502E-18	3.555456E-19
5.506281E+03	6.399962E-18	3.505804E-19
5.633408E+03	6.625413E-18	3.433122E-19
5.763470E+03	6.862275E-18	3.361682E-19
5.896535E+03	7.145670E-18	3.306962E-19
6.032673E+03	7.497612E-18	3.275427E-19
6.171952E+03	7.909756E-18	3.259905E-19
6.314448E+03	8.315995E-18	3.233353E-19
6.460234E+03	8.600858E-18	3.158636E-19
6.609386E+03	8.757206E-18	3.043244E-19
6.761980E+03	8.863377E-18	2.913292E-19
6.918099E+03	8.962217E-18	2.773986E-19
7.077821E+03	9.075807E-18	2.623622E-19
7.241231E+03	9.232473E-18	2.466015E-19
7.408414E+03	9.466853E-18	2.313725E-19
7.579457E+03	9.790497E-18	2.186587E-19
7.754448E+03	1.016808E-17	2.115349E-19
7.933481E+03	1.048502E-17	2.112054E-19
8.116646E+03	1.059462E-17	2.113893E-19
8.304040E+03	1.052968E-17	2.067431E-19
8.495761E+03	1.043574E-17	1.961625E-19
8.691908E+03	1.043235E-17	1.814699E-19
8.892583E+03	1.054088E-17	1.671938E-19
9.097892E+03	1.072951E-17	1.630092E-19
9.307941E+03	1.128567E-17	1.787396E-19
9.522839E+03	1.245648E-17	2.126265E-19
9.742699E+03	1.445835E-17	2.673308E-19
9.967638E+03	1.752494E-17	3.590342E-19
1.019776E+04	2.071958E-17	4.827255E-19
1.043321E+04	2.249299E-17	5.982941E-19
1.067409E+04	2.276303E-17	6.741572E-19
1.092052E+04	2.192974E-17	6.954883E-19
1.117265E+04	2.041218E-17	6.630634E-19
1.143060E+04	1.860491E-17	5.905521E-19
1.169451E+04	1.683097E-17	4.988867E-19
1.196451E+04	1.530224E-17	4.129017E-19
1.224074E+04	1.412847E-17	3.636745E-19
1.252335E+04	1.331951E-17	3.764242E-19
1.281249E+04	1.281998E-17	4.345419E-19
1.310829E+04	1.267297E-17	5.116156E-19
1.341094E+04	1.286917E-17	5.945225E-19
1.372056E+04	1.330820E-17	6.723352E-19
1.403733E+04	1.386259E-17	7.320684E-19
1.436142E+04	1.441734E-17	7.599748E-19
1.469299E+04	1.487423E-17	7.439742E-19
1.503222E+04	1.511969E-17	6.756199E-19
1.537928E+04	1.498738E-17	5.552153E-19
1.573435E+04	1.436432E-17	4.102968E-19
1.609762E+04	1.336357E-17	3.251630E-19
1.646927E+04	1.234939E-17	3.767787E-19
1.684951E+04	1.155969E-17	4.837571E-19
1.723852E+04	1.103912E-17	5.886005E-19
1.763653E+04	1.079669E-17	6.804414E-19
1.804371E+04	1.082913E-17	7.587250E-19
1.846029E+04	1.110333E-17	8.200020E-19
1.888650E+04	1.156715E-17	8.549408E-19
1.932255E+04	1.216289E-17	8.491968E-19
1.976866E+04	1.282962E-17	7.854174E-19
2.022507E+04	1.350365E-17	6.470350E-19
2.069202E+04	1.414452E-17	4.279528E-19
2.116975E+04	1.467841E-17	1.950890E-19
2.165851E+04	1.433702E-17	3.600365E-19
2.215855E+04	1.298468E-17	6.063179E-19
2.267014E+04	1.131185E-17	7.560605E-19
2.319354E+04	9.652250E-18	8.172461E-19
2.372903E+04	8.128568E-18	8.138243E-19
2.427687E+04	6.782543E-18	7.684565E-19
