#wls	flux	fluxerr
3.257341E+03	3.272243E-18	6.665429E-19
3.296951E+03	3.198855E-18	6.510155E-19
3.336561E+03	3.127370E-18	6.358969E-19
3.376171E+03	3.057947E-18	6.212184E-19
3.415782E+03	2.990782E-18	6.070193E-19
3.455392E+03	2.926080E-18	5.933398E-19
3.495002E+03	2.864024E-18	5.802161E-19
3.534612E+03	2.804767E-18	5.676779E-19
3.574223E+03	2.748426E-18	5.557476E-19
3.613833E+03	2.695079E-18	5.444394E-19
3.653443E+03	2.644770E-18	5.337608E-19
3.693053E+03	2.597511E-18	5.237125E-19
3.732664E+03	2.553286E-18	5.142898E-19
3.772274E+03	2.512056E-18	5.054832E-19
3.811884E+03	2.473763E-18	4.972795E-19
3.851494E+03	2.438335E-18	4.896626E-19
3.891105E+03	2.405689E-18	4.826143E-19
3.930715E+03	2.375734E-18	4.761147E-19
3.970325E+03	2.348373E-18	4.701430E-19
4.009935E+03	2.323507E-18	4.646777E-19
4.049545E+03	2.301033E-18	4.596970E-19
4.089156E+03	2.280850E-18	4.551791E-19
4.128766E+03	2.262855E-18	4.511024E-19
4.168376E+03	2.246951E-18	4.474458E-19
4.207986E+03	2.233036E-18	4.441883E-19
4.247597E+03	2.221016E-18	4.413094E-19
4.287207E+03	2.210795E-18	4.387893E-19
4.326817E+03	2.202282E-18	4.366085E-19
4.366427E+03	2.195385E-18	4.347480E-19
4.406038E+03	2.190017E-18	4.331891E-19
4.445648E+03	2.186090E-18	4.319137E-19
4.485258E+03	2.183518E-18	4.309039E-19
4.524868E+03	2.182216E-18	4.301418E-19
4.564479E+03	2.182101E-18	4.296102E-19
4.604089E+03	2.183087E-18	4.292916E-19
4.643699E+03	2.185091E-18	4.291688E-19
4.683309E+03	2.188029E-18	4.292244E-19
4.722919E+03	2.191815E-18	4.294410E-19
4.762530E+03	2.196363E-18	4.298012E-19
4.802140E+03	2.201587E-18	4.302875E-19
4.841750E+03	2.207398E-18	4.308822E-19
4.881360E+03	2.213706E-18	4.315670E-19
4.920971E+03	2.220421E-18	4.323241E-19
4.960581E+03	2.227449E-18	4.331351E-19
5.000191E+03	2.234696E-18	4.339812E-19
5.039801E+03	2.242067E-18	4.348439E-19
5.079412E+03	2.249465E-18	4.357041E-19
5.119022E+03	2.256792E-18	4.365431E-19
5.158632E+03	2.263951E-18	4.373420E-19
5.198242E+03	2.270843E-18	4.380819E-19
5.237853E+03	2.277371E-18	4.387442E-19
5.277463E+03	2.283440E-18	4.393107E-19
5.317073E+03	2.288954E-18	4.397639E-19
5.356683E+03	2.293825E-18	4.400866E-19
5.396293E+03	2.297966E-18	4.402631E-19
5.435904E+03	2.301296E-18	4.402784E-19
5.475514E+03	2.303744E-18	4.401195E-19
5.515124E+03	2.305245E-18	4.397749E-19
5.554734E+03	2.305747E-18	4.392353E-19
5.594345E+03	2.305209E-18	4.384939E-19
5.633955E+03	2.303607E-18	4.375468E-19
5.673565E+03	2.300936E-18	4.363941E-19
5.713175E+03	2.297210E-18	4.350395E-19
5.752786E+03	2.292458E-18	4.334892E-19
5.792396E+03	2.286718E-18	4.317515E-19
5.832006E+03	2.280038E-18	4.298360E-19
5.871616E+03	2.272474E-18	4.277546E-19
5.911227E+03	2.264095E-18	4.255207E-19
5.950837E+03	2.254973E-18	4.231489E-19
5.990447E+03	2.245190E-18	4.206550E-19
6.030057E+03	2.234838E-18	4.180570E-19
6.069667E+03	2.224014E-18	4.153736E-19
6.109278E+03	2.212819E-18	4.126240E-19
6.148888E+03	2.201351E-18	4.098270E-19
6.188498E+03	2.189715E-18	4.070025E-19
6.228108E+03	2.178028E-18	4.041725E-19
6.267719E+03	2.166415E-18	4.013600E-19
6.307329E+03	2.154999E-18	3.985879E-19
6.346939E+03	2.143898E-18	3.958779E-19
6.386549E+03	2.133223E-18	3.932505E-19
6.426160E+03	2.123090E-18	3.907263E-19
6.465770E+03	2.113611E-18	3.883259E-19
6.505380E+03	2.104898E-18	3.860689E-19
6.544990E+03	2.097047E-18	3.839727E-19
6.584601E+03	2.090143E-18	3.820517E-19
6.624211E+03	2.084256E-18	3.803179E-19
6.663821E+03	2.079442E-18	3.787810E-19
6.703431E+03	2.075753E-18	3.774491E-19
6.743041E+03	2.073228E-18	3.763283E-19
6.782652E+03	2.071884E-18	3.754209E-19
6.822262E+03	2.071717E-18	3.747247E-19
6.861872E+03	2.072698E-18	3.742339E-19
6.901482E+03	2.074793E-18	3.739409E-19
6.941093E+03	2.077958E-18	3.738370E-19
