#wls	flux	fluxerr
3.257341E+03	8.024663E-18	1.389049E-18
3.296951E+03	7.715325E-18	1.332374E-18
3.336561E+03	7.430568E-18	1.280171E-18
3.376171E+03	7.169176E-18	1.232204E-18
3.415782E+03	6.930189E-18	1.188280E-18
3.455392E+03	6.712797E-18	1.148234E-18
3.495002E+03	6.516258E-18	1.111915E-18
3.534612E+03	6.339884E-18	1.079181E-18
3.574223E+03	6.183031E-18	1.049899E-18
3.613833E+03	6.045087E-18	1.023940E-18
3.653443E+03	5.925459E-18	1.001183E-18
3.693053E+03	5.823578E-18	9.815087E-19
3.732664E+03	5.738889E-18	9.648023E-19
3.772274E+03	5.670858E-18	9.509529E-19
3.811884E+03	5.618991E-18	9.398571E-19
3.851494E+03	5.582850E-18	9.314216E-19
3.891105E+03	5.562044E-18	9.255616E-19
3.930715E+03	5.556218E-18	9.221987E-19
3.970325E+03	5.565043E-18	9.212594E-19
4.009935E+03	5.588216E-18	9.226748E-19
4.049545E+03	5.625461E-18	9.263812E-19
4.089156E+03	5.676531E-18	9.323198E-19
4.128766E+03	5.741216E-18	9.404381E-19
4.168376E+03	5.819319E-18	9.506865E-19
4.207986E+03	5.910655E-18	9.630170E-19
4.247597E+03	6.015048E-18	9.773841E-19
4.287207E+03	6.132333E-18	9.937435E-19
4.326817E+03	6.262313E-18	1.012047E-18
4.366427E+03	6.404730E-18	1.032236E-18
4.406038E+03	6.559232E-18	1.054237E-18
4.445648E+03	6.725354E-18	1.077960E-18
4.485258E+03	6.902560E-18	1.103305E-18
4.524868E+03	7.090200E-18	1.130152E-18
4.564479E+03	7.287540E-18	1.158373E-18
4.604089E+03	7.493730E-18	1.187819E-18
4.643699E+03	7.707739E-18	1.218316E-18
4.683309E+03	7.928401E-18	1.249670E-18
4.722919E+03	8.154360E-18	1.281660E-18
4.762530E+03	8.384088E-18	1.314039E-18
4.802140E+03	8.615976E-18	1.346553E-18
4.841750E+03	8.848674E-18	1.378988E-18
4.881360E+03	9.081076E-18	1.411172E-18
4.920971E+03	9.312096E-18	1.442939E-18
4.960581E+03	9.540589E-18	1.474112E-18
5.000191E+03	9.765319E-18	1.504505E-18
5.039801E+03	9.984953E-18	1.533920E-18
5.079412E+03	1.019811E-17	1.562150E-18
5.119022E+03	1.040338E-17	1.588990E-18
5.158632E+03	1.059937E-17	1.614240E-18
5.198242E+03	1.078479E-17	1.637714E-18
5.237853E+03	1.095849E-17	1.659252E-18
5.277463E+03	1.111955E-17	1.678734E-18
5.317073E+03	1.126730E-17	1.696074E-18
