#wls	flux	fluxerr
1.584409E+03	1.688351E-18	7.719213E-20
1.624020E+03	1.750200E-18	8.000763E-20
1.663630E+03	1.811553E-18	8.279930E-20
1.703240E+03	1.872737E-18	8.558193E-20
1.742850E+03	1.933110E-18	8.832623E-20
1.782461E+03	1.991604E-18	9.098337E-20
1.822071E+03	2.046647E-18	9.348149E-20
1.861681E+03	2.095780E-18	9.570839E-20
1.901291E+03	2.136289E-18	9.754023E-20
1.940902E+03	2.165513E-18	9.885570E-20
1.980512E+03	2.181733E-18	9.957667E-20
2.020122E+03	2.187157E-18	9.980413E-20
2.059732E+03	2.189363E-18	9.988417E-20
2.099342E+03	2.203198E-18	1.004940E-19
2.138953E+03	2.247404E-18	1.024880E-19
2.178563E+03	2.336150E-18	1.065113E-19
2.218173E+03	2.472209E-18	1.126886E-19
2.257783E+03	2.648168E-18	1.206808E-19
2.297394E+03	2.850584E-18	1.298737E-19
2.337004E+03	3.067381E-18	1.397163E-19
2.376614E+03	3.290066E-18	1.498212E-19
2.416224E+03	3.513943E-18	1.599740E-19
2.455835E+03	3.737315E-18	1.700975E-19
2.495445E+03	3.959587E-18	1.801642E-19
2.535055E+03	4.181667E-18	1.902152E-19
2.574665E+03	4.403988E-18	2.002700E-19
2.614276E+03	4.627161E-18	2.103562E-19
2.653886E+03	4.851331E-18	2.204800E-19
2.693496E+03	5.076605E-18	2.306460E-19
2.733106E+03	5.302524E-18	2.408330E-19
2.772716E+03	5.528234E-18	2.510021E-19
2.812327E+03	5.752988E-18	2.611189E-19
2.851937E+03	5.975685E-18	2.711333E-19
2.891547E+03	6.195506E-18	2.810079E-19
2.931157E+03	6.411767E-18	2.907116E-19
2.970768E+03	6.623910E-18	3.002190E-19
2.980670E+03	6.676206E-18	3.025608E-19
2.990573E+03	6.728208E-18	3.048887E-19
3.000475E+03	6.779892E-18	3.072015E-19
3.010378E+03	6.831360E-18	3.095040E-19
3.020280E+03	6.882440E-18	3.117882E-19
3.030183E+03	6.933084E-18	3.140521E-19
3.040086E+03	6.983642E-18	3.163114E-19
3.049988E+03	7.034065E-18	3.185641E-19
3.059891E+03	7.084901E-18	3.208347E-19
3.069793E+03	7.135869E-18	3.231108E-19
3.079696E+03	7.186861E-18	3.253873E-19
3.089598E+03	7.238047E-18	3.276719E-19
3.099501E+03	7.289034E-18	3.299469E-19
3.109403E+03	7.339869E-18	3.322142E-19
3.119306E+03	7.390455E-18	3.344697E-19
3.129209E+03	7.440839E-18	3.367154E-19
3.139111E+03	7.490799E-18	3.389413E-19
3.149014E+03	7.540396E-18	3.411500E-19
3.158916E+03	7.589557E-18	3.433384E-19
3.168819E+03	7.638073E-18	3.454969E-19
3.178721E+03	7.686021E-18	3.476291E-19
3.188624E+03	7.733472E-18	3.497381E-19
3.198526E+03	7.780104E-18	3.518094E-19
3.208429E+03	7.826132E-18	3.538527E-19
3.218332E+03	7.871253E-18	3.558545E-19
3.228234E+03	7.915818E-18	3.578304E-19
3.238137E+03	7.959401E-18	3.597612E-19
3.248039E+03	8.002106E-18	3.616517E-19
3.257942E+03	8.044034E-18	3.635065E-19
3.267844E+03	8.085038E-18	3.653189E-19
3.277747E+03	8.125234E-18	3.670941E-19
3.287650E+03	8.164359E-18	3.688203E-19
3.297552E+03	8.202543E-18	3.705035E-19
3.307455E+03	8.239779E-18	3.721431E-19
3.317357E+03	8.276087E-18	3.737403E-19
3.327260E+03	8.311474E-18	3.752952E-19
3.337162E+03	8.345849E-18	3.768039E-19
3.347065E+03	8.379237E-18	3.782674E-19
3.356967E+03	8.411667E-18	3.796871E-19
3.366870E+03	8.443182E-18	3.810649E-19
3.376773E+03	8.473705E-18	3.823974E-19
3.386675E+03	8.503297E-18	3.836872E-19
3.396578E+03	8.532013E-18	3.849370E-19
3.406480E+03	8.559794E-18	3.861441E-19
3.416383E+03	8.586719E-18	3.873120E-19
3.426285E+03	8.612860E-18	3.884441E-19
3.436188E+03	8.638068E-18	3.895334E-19
3.446090E+03	8.662547E-18	3.905894E-19
3.455993E+03	8.686272E-18	3.916110E-19
3.465896E+03	8.709232E-18	3.925974E-19
3.475798E+03	8.731526E-18	3.935534E-19
3.485701E+03	8.753050E-18	3.944741E-19
3.495603E+03	8.773915E-18	3.953647E-19
