#wls	flux	fluxerr
3.257341E+03	2.860200E-17	4.539134E-18
3.296951E+03	2.413981E-17	3.749973E-18
3.336561E+03	2.051920E-17	3.118998E-18
3.376171E+03	1.759139E-17	2.615521E-18
3.415782E+03	1.523331E-17	2.214623E-18
3.455392E+03	1.334401E-17	1.896203E-18
3.495002E+03	1.184147E-17	1.644160E-18
3.534612E+03	1.065979E-17	1.445699E-18
3.574223E+03	9.746890E-18	1.290741E-18
3.613833E+03	9.062470E-18	1.171444E-18
3.653443E+03	8.576611E-18	1.081821E-18
3.693053E+03	8.268808E-18	1.017458E-18
3.732664E+03	8.127560E-18	9.753133E-19
3.772274E+03	8.150109E-18	9.535478E-19
3.811884E+03	8.339786E-18	9.510880E-19
3.851494E+03	8.697855E-18	9.666136E-19
3.891105E+03	9.226987E-18	9.989808E-19
3.930715E+03	9.935102E-18	1.047612E-18
3.970325E+03	1.083432E-17	1.112316E-18
4.009935E+03	1.193879E-17	1.193013E-18
4.049545E+03	1.326201E-17	1.289451E-18
4.089156E+03	1.481336E-17	1.400893E-18
4.128766E+03	1.659388E-17	1.525785E-18
4.168376E+03	1.859115E-17	1.661412E-18
4.207986E+03	2.077380E-17	1.803597E-18
4.247597E+03	2.308672E-17	1.946525E-18
4.287207E+03	2.544866E-17	2.082841E-18
4.326817E+03	2.775495E-17	2.204163E-18
4.366427E+03	2.988897E-17	2.302220E-18
4.406038E+03	3.174956E-17	2.371001E-18
4.445648E+03	3.328536E-17	2.409020E-18
4.485258E+03	3.449074E-17	2.418417E-18
4.524868E+03	3.539334E-17	2.403589E-18
4.564479E+03	3.604506E-17	2.370211E-18
4.604089E+03	3.651492E-17	2.324542E-18
4.643699E+03	3.688542E-17	2.273050E-18
4.683309E+03	3.725507E-17	2.222476E-18
4.722919E+03	3.774770E-17	2.180268E-18
4.762530E+03	3.853053E-17	2.155431E-18
4.802140E+03	3.981974E-17	2.158560E-18
4.841750E+03	4.172380E-17	2.193365E-18
4.881360E+03	4.422499E-17	2.256783E-18
4.920971E+03	4.729495E-17	2.345769E-18
4.960581E+03	5.090954E-17	2.458086E-18
5.000191E+03	5.503508E-17	2.591372E-18
5.039801E+03	5.960595E-17	2.741763E-18
5.079412E+03	6.450427E-17	2.903380E-18
5.119022E+03	6.953903E-17	3.067596E-18
5.158632E+03	7.443106E-17	3.222570E-18
5.198242E+03	7.881448E-17	3.353486E-18
5.237853E+03	8.226484E-17	3.443865E-18
5.277463E+03	8.435798E-17	3.478027E-18
5.317073E+03	8.476709E-17	3.444925E-18
5.356683E+03	8.341242E-17	3.343825E-18
5.396293E+03	8.065246E-17	3.191157E-18
5.435904E+03	7.714982E-17	3.014237E-18
5.475514E+03	7.359796E-17	2.840258E-18
5.515124E+03	7.055297E-17	2.689973E-18
5.554734E+03	6.823781E-17	2.570590E-18
5.594345E+03	6.663369E-17	2.479675E-18
5.633955E+03	6.567817E-17	2.413283E-18
5.673565E+03	6.530542E-17	2.367551E-18
5.713175E+03	6.545164E-17	2.338863E-18
5.752786E+03	6.605397E-17	2.323780E-18
5.792396E+03	6.704728E-17	2.318930E-18
5.832006E+03	6.836108E-17	2.320924E-18
5.871616E+03	6.991625E-17	2.326297E-18
5.911227E+03	7.162003E-17	2.331426E-18
5.950837E+03	7.336378E-17	2.332572E-18
5.990447E+03	7.502338E-17	2.326021E-18
6.030057E+03	7.646605E-17	2.308423E-18
6.069667E+03	7.756443E-17	2.277303E-18
6.109278E+03	7.822418E-17	2.231844E-18
6.148888E+03	7.843481E-17	2.174142E-18
6.188498E+03	7.829419E-17	2.109429E-18
6.228108E+03	7.790320E-17	2.042820E-18
6.267719E+03	7.733739E-17	1.978328E-18
6.307329E+03	7.675689E-17	1.921599E-18
6.346939E+03	7.642012E-17	1.880329E-18
6.386549E+03	7.663036E-17	1.862933E-18
6.426160E+03	7.749727E-17	1.873028E-18
6.465770E+03	7.888668E-17	1.908189E-18
6.505380E+03	8.065411E-17	1.963989E-18
6.544990E+03	8.269759E-17	2.036191E-18
6.584601E+03	8.494159E-17	2.121021E-18
6.624211E+03	8.732204E-17	2.214849E-18
6.663821E+03	8.977658E-17	2.313986E-18
6.703431E+03	9.224214E-17	2.414677E-18
6.743041E+03	9.465543E-17	2.513163E-18
6.782652E+03	9.695331E-17	2.605752E-18
6.822262E+03	9.907441E-17	2.688928E-18
6.861872E+03	1.009607E-16	2.759474E-18
6.901482E+03	1.025585E-16	2.814583E-18
6.941093E+03	1.038227E-16	2.852037E-18
6.980703E+03	1.047215E-16	2.870421E-18
7.020313E+03	1.052405E-16	2.869283E-18
7.059923E+03	1.053860E-16	2.849231E-18
7.099534E+03	1.051870E-16	2.811983E-18
7.139144E+03	1.046926E-16	2.760246E-18
7.178754E+03	1.039669E-16	2.697501E-18
7.218364E+03	1.030795E-16	2.627688E-18
7.257975E+03	1.020969E-16	2.554920E-18
7.297585E+03	1.010786E-16	2.483350E-18
7.337195E+03	1.000835E-16	2.417288E-18
7.376805E+03	9.918267E-17	2.361446E-18
