#wls	flux	fluxerr
1.584409E+03	1.294811E-16	1.999063E-17
1.624020E+03	1.343363E-16	2.073903E-17
1.663630E+03	1.386787E-16	2.140811E-17
1.703240E+03	1.424410E-16	2.198748E-17
1.742850E+03	1.454976E-16	2.245776E-17
1.782461E+03	1.477565E-16	2.280476E-17
1.822071E+03	1.490090E-16	2.299630E-17
1.861681E+03	1.490998E-16	2.300843E-17
1.901291E+03	1.478494E-16	2.281352E-17
1.940902E+03	1.451038E-16	2.238784E-17
1.980512E+03	1.408882E-16	2.173533E-17
2.020122E+03	1.354460E-16	2.089365E-17
2.059732E+03	1.293874E-16	1.995694E-17
2.099342E+03	1.236493E-16	1.906976E-17
2.138953E+03	1.191708E-16	1.837692E-17
2.178563E+03	1.164155E-16	1.794983E-17
2.218173E+03	1.151272E-16	1.774890E-17
2.257783E+03	1.145454E-16	1.765683E-17
2.297394E+03	1.138460E-16	1.754653E-17
2.337004E+03	1.124711E-16	1.733205E-17
2.376614E+03	1.101353E-16	1.696946E-17
2.416224E+03	1.067929E-16	1.645180E-17
2.455835E+03	1.025209E-16	1.579099E-17
2.495445E+03	9.748038E-17	1.501195E-17
2.535055E+03	9.184449E-17	1.414140E-17
2.574665E+03	8.579528E-17	1.320744E-17
2.614276E+03	7.949148E-17	1.223455E-17
2.653886E+03	7.307705E-17	1.124492E-17
2.693496E+03	6.667873E-17	1.025811E-17
2.733106E+03	6.039953E-17	9.289956E-18
2.772716E+03	5.432786E-17	8.354080E-18
2.812327E+03	4.853546E-17	7.461512E-18
2.851937E+03	4.308184E-17	6.621388E-18
2.891547E+03	3.801411E-17	5.840930E-18
2.931157E+03	3.336462E-17	5.125085E-18
2.970768E+03	2.915178E-17	4.476644E-18
2.980670E+03	2.816744E-17	4.325161E-18
2.990573E+03	2.721002E-17	4.177830E-18
3.000475E+03	2.628044E-17	4.034793E-18
3.010378E+03	2.537712E-17	3.895805E-18
3.020280E+03	2.450084E-17	3.760988E-18
3.030183E+03	2.365114E-17	3.630270E-18
3.040086E+03	2.282830E-17	3.503691E-18
3.049988E+03	2.203174E-17	3.381162E-18
3.059891E+03	2.126307E-17	3.262931E-18
3.069793E+03	2.052039E-17	3.148703E-18
3.079696E+03	1.980357E-17	3.038462E-18
3.089598E+03	1.911172E-17	2.932065E-18
3.099501E+03	1.844360E-17	2.829325E-18
3.109403E+03	1.779919E-17	2.730238E-18
3.119306E+03	1.717743E-17	2.634637E-18
3.129209E+03	1.657794E-17	2.542468E-18
3.139111E+03	1.600005E-17	2.453624E-18
3.149014E+03	1.544307E-17	2.368001E-18
3.158916E+03	1.490667E-17	2.285547E-18
3.168819E+03	1.439019E-17	2.206158E-18
3.178721E+03	1.389275E-17	2.129701E-18
3.188624E+03	1.341428E-17	2.056165E-18
3.198526E+03	1.295410E-17	1.985443E-18
3.208429E+03	1.251199E-17	1.917502E-18
3.218332E+03	1.208751E-17	1.852273E-18
3.228234E+03	1.168001E-17	1.789657E-18
3.238137E+03	1.128943E-17	1.729644E-18
3.248039E+03	1.091494E-17	1.672106E-18
3.257942E+03	1.055640E-17	1.617021E-18
3.267844E+03	1.021332E-17	1.564312E-18
3.277747E+03	9.884877E-18	1.513854E-18
3.287650E+03	9.570916E-18	1.465623E-18
3.297552E+03	9.270932E-18	1.419541E-18
3.307455E+03	8.984317E-18	1.375513E-18
3.317357E+03	8.710612E-18	1.333470E-18
3.327260E+03	8.449369E-18	1.293341E-18
3.337162E+03	8.200151E-18	1.255060E-18
3.347065E+03	7.962519E-18	1.218560E-18
3.356967E+03	7.736053E-18	1.183774E-18
3.366870E+03	7.520239E-18	1.150625E-18
3.376773E+03	7.314586E-18	1.119036E-18
3.386675E+03	7.118898E-18	1.088977E-18
3.396578E+03	6.932532E-18	1.060350E-18
3.406480E+03	6.755220E-18	1.033112E-18
3.416383E+03	6.586533E-18	1.007199E-18
3.426285E+03	6.426146E-18	9.825598E-19
3.436188E+03	6.273589E-18	9.591223E-19
3.446090E+03	6.128498E-18	9.368304E-19
3.455993E+03	5.990598E-18	9.156419E-19
3.465896E+03	5.859491E-18	8.954956E-19
3.475798E+03	5.734935E-18	8.763541E-19
3.485701E+03	5.616448E-18	8.581438E-19
