#wls	flux	fluxerr
1.584409E+03	1.007881E-17	2.955366E-18
1.624020E+03	1.051656E-17	3.074909E-18
1.663630E+03	1.095441E-17	3.193508E-18
1.703240E+03	1.138942E-17	3.310272E-18
1.742850E+03	1.181898E-17	3.424416E-18
1.782461E+03	1.223668E-17	3.534070E-18
1.822071E+03	1.262774E-17	3.634977E-18
1.861681E+03	1.297903E-17	3.723408E-18
1.901291E+03	1.327154E-17	3.794019E-18
1.940902E+03	1.348665E-17	3.841651E-18
1.980512E+03	1.361281E-17	3.863241E-18
2.020122E+03	1.366132E-17	3.862249E-18
2.059732E+03	1.368047E-17	3.852516E-18
2.099342E+03	1.376237E-17	3.859963E-18
2.138953E+03	1.402485E-17	3.917276E-18
2.178563E+03	1.455542E-17	4.048131E-18
2.218173E+03	1.537258E-17	4.256644E-18
2.257783E+03	1.642570E-17	4.527728E-18
2.297394E+03	1.762995E-17	4.837121E-18
2.337004E+03	1.890502E-17	5.162195E-18
2.376614E+03	2.019310E-17	5.486839E-18
2.416224E+03	2.146016E-17	5.801667E-18
2.455835E+03	2.269289E-17	6.103057E-18
2.495445E+03	2.388623E-17	6.389671E-18
2.535055E+03	2.504268E-17	6.662213E-18
2.574665E+03	2.616421E-17	6.921240E-18
2.614276E+03	2.725418E-17	7.167667E-18
2.653886E+03	2.831356E-17	7.401771E-18
2.693496E+03	2.934249E-17	7.623610E-18
2.733106E+03	3.034018E-17	7.833001E-18
2.772716E+03	3.130394E-17	8.029296E-18
2.812327E+03	3.223040E-17	8.211684E-18
2.851937E+03	3.311724E-17	8.379660E-18
2.891547E+03	3.395983E-17	8.532158E-18
2.931157E+03	3.475737E-17	8.669108E-18
2.970768E+03	3.550591E-17	8.789679E-18
2.980670E+03	3.568610E-17	8.817458E-18
2.990573E+03	3.586251E-17	8.844051E-18
3.000475E+03	3.603504E-17	8.869437E-18
3.010378E+03	3.620518E-17	8.893982E-18
3.020280E+03	3.637198E-17	8.917462E-18
3.030183E+03	3.653532E-17	8.939845E-18
3.040086E+03	3.669629E-17	8.961403E-18
3.049988E+03	3.685545E-17	8.982276E-18
3.059891E+03	3.701418E-17	9.002799E-18
3.069793E+03	3.717338E-17	9.023193E-18
3.079696E+03	3.733094E-17	9.042941E-18
3.089598E+03	3.748708E-17	9.062099E-18
3.099501E+03	3.764053E-17	9.080361E-18
3.109403E+03	3.779305E-17	9.098158E-18
3.119306E+03	3.794198E-17	9.114843E-18
3.129209E+03	3.808763E-17	9.130499E-18
3.139111E+03	3.823034E-17	9.145213E-18
3.149014E+03	3.836976E-17	9.158900E-18
3.158916E+03	3.850408E-17	9.171138E-18
3.168819E+03	3.863515E-17	9.182371E-18
3.178721E+03	3.876126E-17	9.192197E-18
3.188624E+03	3.888283E-17	9.200722E-18
3.198526E+03	3.899891E-17	9.207729E-18
3.208429E+03	3.910997E-17	9.213336E-18
3.218332E+03	3.921579E-17	9.217499E-18
3.228234E+03	3.931617E-17	9.220178E-18
3.238137E+03	3.941025E-17	9.221179E-18
3.248039E+03	3.949855E-17	9.220634E-18
3.257942E+03	3.958090E-17	9.218513E-18
3.267844E+03	3.965653E-17	9.214643E-18
3.277747E+03	3.972596E-17	9.209156E-18
3.287650E+03	3.978846E-17	9.201893E-18
3.297552E+03	3.984456E-17	9.192988E-18
3.307455E+03	3.989354E-17	9.182286E-18
3.317357E+03	3.993536E-17	9.169788E-18
3.327260E+03	3.996997E-17	9.155492E-18
3.337162E+03	3.999732E-17	9.139403E-18
3.347065E+03	4.001737E-17	9.121523E-18
3.356967E+03	4.002955E-17	9.101731E-18
3.366870E+03	4.003441E-17	9.080167E-18
3.376773E+03	4.003082E-17	9.056590E-18
3.386675E+03	4.001994E-17	9.031273E-18
3.396578E+03	4.000068E-17	9.003985E-18
3.406480E+03	3.997309E-17	8.974751E-18
3.416383E+03	3.993722E-17	8.943600E-18
3.426285E+03	3.989262E-17	8.910443E-18
3.436188E+03	3.983992E-17	8.875435E-18
3.446090E+03	3.977865E-17	8.838490E-18
3.455993E+03	3.970841E-17	8.799534E-18
3.465896E+03	3.962934E-17	8.758613E-18
3.475798E+03	3.954106E-17	8.715659E-18
3.485701E+03	3.944423E-17	8.670837E-18
3.495603E+03	3.933752E-17	8.623869E-18
3.505506E+03	3.922161E-17	8.574924E-18
3.515408E+03	3.909621E-17	8.523958E-18
3.525311E+03	3.896154E-17	8.471034E-18
3.535213E+03	3.881689E-17	8.416015E-18
3.545116E+03	3.866203E-17	8.358875E-18
3.555019E+03	3.849770E-17	8.299791E-18
3.564921E+03	3.832282E-17	8.238552E-18
3.574824E+03	3.813814E-17	8.175336E-18
3.584726E+03	3.794352E-17	8.110136E-18
3.594629E+03	3.773843E-17	8.042856E-18
3.604531E+03	3.752279E-17	7.973505E-18
3.614434E+03	3.729698E-17	7.902180E-18
3.624337E+03	3.706053E-17	7.828807E-18
3.634239E+03	3.681426E-17	7.753578E-18
3.644142E+03	3.655736E-17	7.676344E-18
3.654044E+03	3.629026E-17	7.597219E-18
3.663947E+03	3.601301E-17	7.516233E-18
3.673849E+03	3.572604E-17	7.433497E-18
3.683752E+03	3.542905E-17	7.348971E-18
3.693654E+03	3.512249E-17	7.262772E-18
3.703557E+03	3.480648E-17	7.174942E-18
3.713460E+03	3.448149E-17	7.085598E-18
3.723362E+03	3.414762E-17	6.994784E-18
3.733265E+03	3.380535E-17	6.902616E-18
3.743167E+03	3.345480E-17	6.809139E-18
3.753070E+03	3.309615E-17	6.714405E-18
3.762972E+03	3.273048E-17	6.618656E-18
3.772875E+03	3.235733E-17	6.521811E-18
3.782777E+03	3.197745E-17	6.424043E-18
3.792680E+03	3.159162E-17	6.325522E-18
3.802583E+03	3.119967E-17	6.226229E-18
3.812485E+03	3.080206E-17	6.126271E-18
3.822388E+03	3.039952E-17	6.025806E-18
3.832290E+03	2.999246E-17	5.924930E-18
3.842193E+03	2.958129E-17	5.823737E-18
3.852095E+03	2.916617E-17	5.722263E-18
3.861998E+03	2.874773E-17	5.620651E-18
3.871900E+03	2.832638E-17	5.518985E-18
3.881803E+03	2.790249E-17	5.417347E-18
3.891706E+03	2.747642E-17	5.315814E-18
3.901608E+03	2.704853E-17	5.214464E-18
3.911511E+03	2.661939E-17	5.113416E-18
3.921413E+03	2.618934E-17	5.012735E-18
3.931316E+03	2.575846E-17	4.912445E-18
3.941218E+03	2.532751E-17	4.812694E-18
3.951121E+03	2.489656E-17	4.713498E-18
3.961024E+03	2.446611E-17	4.614955E-18
3.970926E+03	2.403643E-17	4.517116E-18
3.980829E+03	2.360756E-17	4.419990E-18
3.990731E+03	2.318017E-17	4.323706E-18
4.000634E+03	2.275428E-17	4.228264E-18
4.010536E+03	2.233034E-17	4.133746E-18
4.020439E+03	2.190854E-17	4.040188E-18
4.030341E+03	2.148909E-17	3.947627E-18
4.040244E+03	2.107217E-17	3.856092E-18
4.050147E+03	2.065817E-17	3.765652E-18
4.060049E+03	2.024706E-17	3.676297E-18
4.069952E+03	1.983903E-17	3.588057E-18
4.079854E+03	1.943457E-17	3.501018E-18
4.089757E+03	1.903348E-17	3.415137E-18
4.099659E+03	1.863608E-17	3.330468E-18
4.109562E+03	1.824251E-17	3.247027E-18
4.119464E+03	1.785288E-17	3.164829E-18
4.129367E+03	1.746731E-17	3.083890E-18
4.139270E+03	1.708592E-17	3.004222E-18
4.149172E+03	1.670881E-17	2.925836E-18
4.159075E+03	1.633609E-17	2.848744E-18
4.168977E+03	1.596786E-17	2.772953E-18
4.178880E+03	1.560421E-17	2.698473E-18
4.188782E+03	1.524510E-17	2.625285E-18
4.198685E+03	1.489059E-17	2.553396E-18
4.208587E+03	1.454092E-17	2.482833E-18
4.218490E+03	1.419613E-17	2.413597E-18
4.228393E+03	1.385604E-17	2.345650E-18
4.238295E+03	1.352085E-17	2.279010E-18
4.248198E+03	1.319060E-17	2.213680E-18
4.258100E+03	1.286535E-17	2.149658E-18
4.268003E+03	1.254513E-17	2.086941E-18
4.277905E+03	1.222988E-17	2.025507E-18
4.287808E+03	1.191985E-17	1.965387E-18
4.297711E+03	1.161484E-17	1.906539E-18
4.307613E+03	1.131508E-17	1.848992E-18
4.317516E+03	1.102059E-17	1.792736E-18
4.327418E+03	1.073146E-17	1.737775E-18
4.337321E+03	1.044768E-17	1.684098E-18
4.347223E+03	1.016934E-17	1.631706E-18
4.357126E+03	9.896421E-18	1.580585E-18
4.367028E+03	9.629090E-18	1.530748E-18
4.376931E+03	9.367322E-18	1.482179E-18
4.386834E+03	9.111085E-18	1.434862E-18
4.396736E+03	8.860519E-18	1.388806E-18
4.406639E+03	8.615569E-18	1.343990E-18
4.416541E+03	8.376259E-18	1.300406E-18
4.426444E+03	8.142675E-18	1.258054E-18
4.436346E+03	7.914672E-18	1.216900E-18
4.446249E+03	7.692321E-18	1.176943E-18
4.456151E+03	7.475600E-18	1.138167E-18
4.466054E+03	7.264420E-18	1.100546E-18
4.475957E+03	7.058757E-18	1.064066E-18
4.485859E+03	6.858569E-18	1.028706E-18
4.495762E+03	6.663812E-18	9.944503E-19
4.505664E+03	6.474451E-18	9.612803E-19
4.515567E+03	6.290354E-18	9.291656E-19
4.525469E+03	6.111417E-18	8.980793E-19
4.535372E+03	5.937694E-18	8.680181E-19
4.545274E+03	5.769011E-18	8.389456E-19
4.555177E+03	5.605236E-18	8.108319E-19
4.565080E+03	5.446365E-18	7.836654E-19
4.574982E+03	5.292321E-18	7.574248E-19
4.584885E+03	5.142878E-18	7.320673E-19
4.594787E+03	4.998114E-18	7.075941E-19
4.604690E+03	4.857756E-18	6.839564E-19
4.614592E+03	4.721827E-18	6.611479E-19
4.624495E+03	4.590201E-18	6.391417E-19
4.634398E+03	4.462756E-18	6.179112E-19
4.644300E+03	4.339373E-18	5.974310E-19
4.654203E+03	4.219934E-18	5.776761E-19
4.664105E+03	4.104408E-18	5.586335E-19
4.674008E+03	3.992637E-18	5.402734E-19
4.683910E+03	3.884514E-18	5.225731E-19
4.693813E+03	3.779972E-18	5.055157E-19
4.703715E+03	3.678837E-18	4.890701E-19
4.713618E+03	3.581120E-18	4.732303E-19
4.723521E+03	3.486619E-18	4.579621E-19
4.733423E+03	3.395309E-18	4.432553E-19
4.743326E+03	3.307098E-18	4.290907E-19
4.753228E+03	3.221830E-18	4.154413E-19
4.763131E+03	3.139451E-18	4.022938E-19
4.773033E+03	3.059909E-18	3.896349E-19
4.782936E+03	2.983056E-18	3.774398E-19
4.792838E+03	2.908845E-18	3.656965E-19
4.802741E+03	2.837197E-18	3.543891E-19
4.812644E+03	2.768007E-18	3.434989E-19
4.822546E+03	2.701203E-18	3.330115E-19
4.832449E+03	2.636740E-18	3.229161E-19
4.842351E+03	2.574523E-18	3.131956E-19
4.852254E+03	2.514510E-18	3.038401E-19
4.862156E+03	2.456585E-18	2.948305E-19
4.872059E+03	2.400710E-18	2.861577E-19
4.881961E+03	2.346825E-18	2.778099E-19
4.891864E+03	2.294846E-18	2.697727E-19
4.901767E+03	2.244742E-18	2.620381E-19
4.911669E+03	2.196434E-18	2.545926E-19
4.921572E+03	2.149891E-18	2.474288E-19
4.931474E+03	2.105039E-18	2.405340E-19
4.941377E+03	2.061830E-18	2.338989E-19
4.951279E+03	2.020196E-18	2.275121E-19
4.961182E+03	1.980131E-18	2.213695E-19
4.971085E+03	1.941552E-18	2.154581E-19
4.980987E+03	1.904415E-18	2.097697E-19
4.990890E+03	1.868700E-18	2.042989E-19
5.000792E+03	1.834349E-18	1.990361E-19
5.010695E+03	1.801325E-18	1.939741E-19
5.020597E+03	1.769590E-18	1.891061E-19
5.030500E+03	1.739111E-18	1.844255E-19
5.040402E+03	1.709837E-18	1.799240E-19
5.050305E+03	1.681736E-18	1.755957E-19
5.060208E+03	1.654796E-18	1.714367E-19
5.070110E+03	1.628955E-18	1.674378E-19
5.080013E+03	1.604219E-18	1.635973E-19
5.089915E+03	1.580511E-18	1.599051E-19
5.099818E+03	1.557840E-18	1.563597E-19
5.109720E+03	1.536168E-18	1.529550E-19
5.119623E+03	1.515471E-18	1.496865E-19
5.129525E+03	1.495729E-18	1.465501E-19
5.139428E+03	1.476907E-18	1.435404E-19
5.149331E+03	1.458987E-18	1.406536E-19
5.159233E+03	1.441937E-18	1.378847E-19
5.169136E+03	1.425769E-18	1.352334E-19
5.179038E+03	1.410426E-18	1.326921E-19
5.188941E+03	1.395907E-18	1.302593E-19
5.198843E+03	1.382201E-18	1.279323E-19
5.208746E+03	1.369296E-18	1.257082E-19
5.218648E+03	1.357152E-18	1.235821E-19
5.228551E+03	1.345774E-18	1.215530E-19
5.238454E+03	1.335140E-18	1.196174E-19
5.248356E+03	1.325242E-18	1.177733E-19
5.258259E+03	1.316061E-18	1.160177E-19
5.268161E+03	1.307603E-18	1.143500E-19
5.278064E+03	1.299838E-18	1.127665E-19
5.287966E+03	1.292763E-18	1.112657E-19
5.297869E+03	1.286361E-18	1.098451E-19
5.307772E+03	1.280643E-18	1.085049E-19
5.317674E+03	1.275571E-18	1.072407E-19
