#wls	flux	fluxerr
3.257341E+03	7.903133E-18	1.356439E-18
3.296951E+03	7.605578E-18	1.302183E-18
3.336561E+03	7.330936E-18	1.252078E-18
3.376171E+03	7.078119E-18	1.205910E-18
3.415782E+03	6.846338E-18	1.163519E-18
3.455392E+03	6.634899E-18	1.124763E-18
3.495002E+03	6.443168E-18	1.089509E-18
3.534612E+03	6.270570E-18	1.057636E-18
3.574223E+03	6.116558E-18	1.029029E-18
3.613833E+03	5.980615E-18	1.003578E-18
3.653443E+03	5.862217E-18	9.811724E-19
3.693053E+03	5.760869E-18	9.617079E-19
3.732664E+03	5.676075E-18	9.450804E-19
3.772274E+03	5.607340E-18	9.311864E-19
3.811884E+03	5.554202E-18	9.199291E-19
3.851494E+03	5.516262E-18	9.112224E-19
3.891105E+03	5.493166E-18	9.049884E-19
3.930715E+03	5.484578E-18	9.011529E-19
3.970325E+03	5.490189E-18	8.996459E-19
4.009935E+03	5.509708E-18	9.004016E-19
4.049545E+03	5.542862E-18	9.033573E-19
4.089156E+03	5.589410E-18	9.084558E-19
4.128766E+03	5.649153E-18	9.156472E-19
4.168376E+03	5.721900E-18	9.248831E-19
4.207986E+03	5.807459E-18	9.361155E-19
4.247597E+03	5.905661E-18	9.493003E-19
4.287207E+03	6.016357E-18	9.643965E-19
4.326817E+03	6.139370E-18	9.813596E-19
4.366427E+03	6.274460E-18	1.000135E-18
4.406038E+03	6.421292E-18	1.020653E-18
4.445648E+03	6.579417E-18	1.042828E-18
4.485258E+03	6.748311E-18	1.066561E-18
4.524868E+03	6.927398E-18	1.091748E-18
4.564479E+03	7.115994E-18	1.118268E-18
4.604089E+03	7.313317E-18	1.145987E-18
4.643699E+03	7.518463E-18	1.174751E-18
4.683309E+03	7.730359E-18	1.204384E-18
4.722919E+03	7.947772E-18	1.234686E-18
4.762530E+03	8.169327E-18	1.265437E-18
4.802140E+03	8.393528E-18	1.296403E-18
4.841750E+03	8.619139E-18	1.327389E-18
4.881360E+03	8.845172E-18	1.358244E-18
4.920971E+03	9.070627E-18	1.388814E-18
4.960581E+03	9.294431E-18	1.418938E-18
5.000191E+03	9.515427E-18	1.448441E-18
5.039801E+03	9.732346E-18	1.477135E-18
5.079412E+03	9.943844E-18	1.504824E-18
5.119022E+03	1.014858E-17	1.531312E-18
5.158632E+03	1.034518E-17	1.556402E-18
5.198242E+03	1.053234E-17	1.579910E-18
5.237853E+03	1.070889E-17	1.601674E-18
5.277463E+03	1.087388E-17	1.621567E-18
5.317073E+03	1.102660E-17	1.639501E-18
5.356683E+03	1.116661E-17	1.655425E-18
5.396293E+03	1.129377E-17	1.669336E-18
5.435904E+03	1.140834E-17	1.681290E-18
5.475514E+03	1.151092E-17	1.691393E-18
5.515124E+03	1.160243E-17	1.699797E-18
5.554734E+03	1.168412E-17	1.706697E-18
5.594345E+03	1.175744E-17	1.712320E-18
5.633955E+03	1.182397E-17	1.716906E-18
5.673565E+03	1.188525E-17	1.720686E-18
5.713175E+03	1.194263E-17	1.723866E-18
5.752786E+03	1.199742E-17	1.726635E-18
5.792396E+03	1.205073E-17	1.729162E-18
5.832006E+03	1.210352E-17	1.731583E-18
5.871616E+03	1.215651E-17	1.734004E-18
5.911227E+03	1.221018E-17	1.736494E-18
5.950837E+03	1.226480E-17	1.739090E-18
5.990447E+03	1.232039E-17	1.741796E-18
6.030057E+03	1.237678E-17	1.744587E-18
6.069667E+03	1.243356E-17	1.747404E-18
6.109278E+03	1.248999E-17	1.750148E-18
6.148888E+03	1.254521E-17	1.752697E-18
6.188498E+03	1.259824E-17	1.754918E-18
6.228108E+03	1.264814E-17	1.756684E-18
6.267719E+03	1.269399E-17	1.757873E-18
6.307329E+03	1.273487E-17	1.758364E-18
6.346939E+03	1.277003E-17	1.758062E-18
6.386549E+03	1.279923E-17	1.756940E-18
6.426160E+03	1.282342E-17	1.755139E-18
6.465770E+03	1.284486E-17	1.752970E-18
6.505380E+03	1.286628E-17	1.750808E-18
6.544990E+03	1.289044E-17	1.749025E-18
6.584601E+03	1.291989E-17	1.747962E-18
6.624211E+03	1.295687E-17	1.747913E-18
6.663821E+03	1.300333E-17	1.749133E-18
6.703431E+03	1.306110E-17	1.751854E-18
6.743041E+03	1.313195E-17	1.756299E-18
6.782652E+03	1.321748E-17	1.762665E-18
6.822262E+03	1.331883E-17	1.771086E-18
6.861872E+03	1.343651E-17	1.781611E-18
6.901482E+03	1.357053E-17	1.794222E-18
