#wls	flux	fluxerr
3.257341E+03	5.677388E-17	3.758993E-18
3.296951E+03	5.764956E-17	3.771050E-18
3.336561E+03	5.860833E-17	3.786959E-18
3.376171E+03	5.966338E-17	3.807369E-18
3.415782E+03	6.082946E-17	3.832982E-18
3.455392E+03	6.212190E-17	3.864491E-18
3.495002E+03	6.355592E-17	3.902533E-18
3.534612E+03	6.514577E-17	3.947638E-18
3.574223E+03	6.690401E-17	4.000190E-18
3.613833E+03	6.884065E-17	4.060385E-18
3.653443E+03	7.096238E-17	4.128192E-18
3.693053E+03	7.327170E-17	4.203323E-18
3.732664E+03	7.576618E-17	4.285207E-18
3.772274E+03	7.843783E-17	4.372972E-18
3.811884E+03	8.127280E-17	4.465456E-18
3.851494E+03	8.425149E-17	4.561235E-18
3.891105E+03	8.734914E-17	4.658681E-18
3.930715E+03	9.053708E-17	4.756044E-18
3.970325E+03	9.378428E-17	4.851551E-18
4.009935E+03	9.705947E-17	4.943526E-18
4.049545E+03	1.003333E-16	5.030494E-18
4.089156E+03	1.035802E-16	5.111264E-18
4.128766E+03	1.067795E-16	5.184975E-18
4.168376E+03	1.099158E-16	5.251093E-18
4.207986E+03	1.129776E-16	5.309312E-18
4.247597E+03	1.159522E-16	5.359326E-18
4.287207E+03	1.188192E-16	5.400507E-18
4.326817E+03	1.215395E-16	5.431479E-18
4.366427E+03	1.240486E-16	5.449852E-18
4.406038E+03	1.262984E-16	5.454161E-18
4.445648E+03	1.283481E-16	5.447610E-18
4.485258E+03	1.302764E-16	5.434038E-18
4.524868E+03	1.321442E-16	5.416308E-18
4.564479E+03	1.339973E-16	5.396499E-18
4.604089E+03	1.358715E-16	5.376166E-18
4.643699E+03	1.377928E-16	5.356394E-18
4.683309E+03	1.397669E-16	5.337427E-18
4.722919E+03	1.417504E-16	5.317668E-18
4.762530E+03	1.436364E-16	5.293302E-18
4.802140E+03	1.453698E-16	5.262652E-18
4.841750E+03	1.469473E-16	5.226005E-18
4.881360E+03	1.483774E-16	5.184052E-18
4.920971E+03	1.496762E-16	5.137717E-18
4.960581E+03	1.508655E-16	5.088075E-18
5.000191E+03	1.519694E-16	5.036223E-18
5.039801E+03	1.530107E-16	4.983154E-18
5.079412E+03	1.540051E-16	4.929590E-18
5.119022E+03	1.549565E-16	4.875844E-18
5.158632E+03	1.558507E-16	4.821663E-18
5.198242E+03	1.566506E-16	4.766137E-18
5.237853E+03	1.572920E-16	4.707614E-18
5.277463E+03	1.576816E-16	4.643711E-18
5.317073E+03	1.577019E-16	4.571504E-18
5.356683E+03	1.572506E-16	4.488689E-18
5.396293E+03	1.563815E-16	4.397477E-18
5.435904E+03	1.552313E-16	4.302223E-18
5.475514E+03	1.538793E-16	4.205469E-18
5.515124E+03	1.523341E-16	4.107675E-18
5.554734E+03	1.507362E-16	4.012723E-18
5.594345E+03	1.493062E-16	3.926380E-18
5.633955E+03	1.481795E-16	3.851920E-18
5.673565E+03	1.474239E-16	3.790754E-18
5.713175E+03	1.470638E-16	3.743161E-18
5.752786E+03	1.470977E-16	3.708786E-18
5.792396E+03	1.475084E-16	3.686936E-18
5.832006E+03	1.482683E-16	3.676726E-18
5.871616E+03	1.493411E-16	3.677128E-18
5.911227E+03	1.506809E-16	3.686943E-18
5.950837E+03	1.522263E-16	3.704662E-18
5.990447E+03	1.538933E-16	3.728290E-18
6.030057E+03	1.555650E-16	3.755028E-18
6.069667E+03	1.570772E-16	3.780919E-18
6.109278E+03	1.581982E-16	3.800416E-18
6.148888E+03	1.586093E-16	3.805878E-18
6.188498E+03	1.579020E-16	3.787460E-18
6.228108E+03	1.560110E-16	3.743369E-18
6.267719E+03	1.533989E-16	3.684364E-18
6.307329E+03	1.504630E-16	3.619600E-18
6.346939E+03	1.474814E-16	3.555411E-18
6.386549E+03	1.446369E-16	3.495893E-18
6.426160E+03	1.420384E-16	3.443427E-18
6.465770E+03	1.397410E-16	3.399152E-18
6.505380E+03	1.377611E-16	3.363318E-18
6.544990E+03	1.360885E-16	3.335567E-18
6.584601E+03	1.346948E-16	3.315121E-18
6.624211E+03	1.335398E-16	3.300918E-18
6.663821E+03	1.325746E-16	3.291702E-18
6.703431E+03	1.317466E-16	3.286106E-18
6.743041E+03	1.310022E-16	3.282746E-18
6.782652E+03	1.302906E-16	3.280286E-18
6.822262E+03	1.295664E-16	3.277524E-18
6.861872E+03	1.287926E-16	3.273458E-18
6.901482E+03	1.279423E-16	3.267342E-18
6.941093E+03	1.270013E-16	3.258748E-18
6.980703E+03	1.259697E-16	3.247617E-18
7.020313E+03	1.248625E-16	3.234294E-18
7.059923E+03	1.237103E-16	3.219537E-18
7.099534E+03	1.225571E-16	3.204485E-18
7.139144E+03	1.214570E-16	3.190559E-18
7.178754E+03	1.204692E-16	3.179359E-18
7.218364E+03	1.196524E-16	3.172498E-18
7.257975E+03	1.190580E-16	3.171432E-18
7.297585E+03	1.187236E-16	3.177272E-18
7.337195E+03	1.186639E-16	3.190539E-18
