#wls	flux	fluxerr
1.584409E+03	1.698184E-17	7.578010E-18
1.624020E+03	1.742627E-17	7.747298E-18
1.663630E+03	1.784553E-17	7.902843E-18
1.703240E+03	1.823537E-17	8.042796E-18
1.742850E+03	1.859240E-17	8.165724E-18
1.782461E+03	1.890784E-17	8.267868E-18
1.822071E+03	1.916098E-17	8.340355E-18
1.861681E+03	1.933526E-17	8.376299E-18
1.901291E+03	1.940711E-17	8.365960E-18
1.940902E+03	1.935551E-17	8.300925E-18
1.980512E+03	1.917140E-17	8.178132E-18
2.020122E+03	1.887841E-17	8.008517E-18
2.059732E+03	1.854895E-17	7.823434E-18
2.099342E+03	1.830860E-17	7.675841E-18
2.138953E+03	1.830720E-17	7.627523E-18
2.178563E+03	1.864448E-17	7.717860E-18
2.218173E+03	1.932582E-17	7.946208E-18
2.257783E+03	2.027068E-17	8.276609E-18
2.297394E+03	2.136302E-17	8.659470E-18
2.337004E+03	2.250076E-17	9.052090E-18
2.376614E+03	2.361573E-17	9.426486E-18
2.416224E+03	2.467231E-17	9.768422E-18
2.455835E+03	2.566121E-17	1.007448E-17
2.495445E+03	2.658334E-17	1.034536E-17
2.535055E+03	2.744833E-17	1.058517E-17
2.574665E+03	2.826504E-17	1.079758E-17
2.614276E+03	2.904373E-17	1.098674E-17
2.653886E+03	2.979194E-17	1.115561E-17
2.693496E+03	3.051636E-17	1.130677E-17
2.733106E+03	3.122274E-17	1.144235E-17
2.772716E+03	3.191501E-17	1.156375E-17
2.812327E+03	3.259653E-17	1.167210E-17
2.851937E+03	3.327193E-17	1.176897E-17
2.891547E+03	3.394354E-17	1.185501E-17
2.931157E+03	3.461770E-17	1.193225E-17
2.970768E+03	3.529763E-17	1.200155E-17
2.980670E+03	3.547005E-17	1.201812E-17
2.990573E+03	3.564270E-17	1.203413E-17
3.000475E+03	3.581557E-17	1.204956E-17
3.010378E+03	3.599024E-17	1.206494E-17
3.020280E+03	3.616591E-17	1.208001E-17
3.030183E+03	3.634256E-17	1.209473E-17
3.040086E+03	3.652138E-17	1.210951E-17
3.049988E+03	3.670306E-17	1.212456E-17
3.059891E+03	3.688906E-17	1.214034E-17
3.069793E+03	3.708045E-17	1.215719E-17
3.079696E+03	3.727521E-17	1.217442E-17
3.089598E+03	3.747369E-17	1.219214E-17
3.099501E+03	3.767476E-17	1.220996E-17
3.109403E+03	3.788032E-17	1.222848E-17
3.119306E+03	3.808778E-17	1.224685E-17
3.129209E+03	3.829761E-17	1.226521E-17
3.139111E+03	3.851027E-17	1.228370E-17
3.149014E+03	3.872552E-17	1.230222E-17
3.158916E+03	3.894167E-17	1.232022E-17
3.168819E+03	3.916071E-17	1.233834E-17
3.178721E+03	3.938100E-17	1.235603E-17
3.188624E+03	3.960311E-17	1.237348E-17
3.198526E+03	3.982617E-17	1.239039E-17
3.208429E+03	4.005078E-17	1.240696E-17
3.218332E+03	4.027681E-17	1.242313E-17
3.228234E+03	4.050416E-17	1.243887E-17
3.238137E+03	4.073205E-17	1.245392E-17
3.248039E+03	4.096113E-17	1.246849E-17
3.257942E+03	4.119129E-17	1.248252E-17
3.267844E+03	4.142186E-17	1.249583E-17
3.277747E+03	4.165342E-17	1.250857E-17
3.287650E+03	4.188531E-17	1.252054E-17
3.297552E+03	4.211816E-17	1.253193E-17
3.307455E+03	4.235130E-17	1.254254E-17
3.317357E+03	4.258474E-17	1.255237E-17
3.327260E+03	4.281848E-17	1.256140E-17
3.337162E+03	4.305254E-17	1.256967E-17
3.347065E+03	4.328692E-17	1.257714E-17
3.356967E+03	4.352105E-17	1.258367E-17
3.366870E+03	4.375556E-17	1.258944E-17
3.376773E+03	4.398924E-17	1.259409E-17
3.386675E+03	4.422341E-17	1.259801E-17
3.396578E+03	4.445686E-17	1.260085E-17
3.406480E+03	4.468965E-17	1.260264E-17
3.416383E+03	4.492186E-17	1.260340E-17
3.426285E+03	4.515293E-17	1.260298E-17
3.436188E+03	4.538356E-17	1.260158E-17
3.446090E+03	4.561323E-17	1.259905E-17
3.455993E+03	4.584139E-17	1.259527E-17
3.465896E+03	4.606817E-17	1.259027E-17
3.475798E+03	4.629306E-17	1.258393E-17
3.485701E+03	4.651674E-17	1.257643E-17
3.495603E+03	4.673758E-17	1.256735E-17
3.505506E+03	4.695626E-17	1.255688E-17
3.515408E+03	4.717230E-17	1.254493E-17
3.525311E+03	4.738586E-17	1.253153E-17
3.535213E+03	4.759589E-17	1.251644E-17
3.545116E+03	4.780198E-17	1.249956E-17
3.555019E+03	4.800481E-17	1.248111E-17
3.564921E+03	4.820285E-17	1.246069E-17
3.574824E+03	4.839680E-17	1.243853E-17
3.584726E+03	4.858625E-17	1.241454E-17
3.594629E+03	4.877026E-17	1.238850E-17
3.604531E+03	4.894842E-17	1.236036E-17
3.614434E+03	4.912092E-17	1.233019E-17
3.624337E+03	4.928683E-17	1.229779E-17
3.634239E+03	4.944686E-17	1.226337E-17
3.644142E+03	4.959955E-17	1.222663E-17
3.654044E+03	4.974511E-17	1.218764E-17
3.663947E+03	4.988316E-17	1.214636E-17
3.673849E+03	5.001387E-17	1.210287E-17
3.683752E+03	5.013638E-17	1.205702E-17
3.693654E+03	5.025084E-17	1.200889E-17
3.703557E+03	5.035693E-17	1.195844E-17
3.713460E+03	5.045480E-17	1.190577E-17
3.723362E+03	5.054410E-17	1.185084E-17
3.733265E+03	5.062499E-17	1.179374E-17
3.743167E+03	5.069713E-17	1.173444E-17
3.753070E+03	5.076016E-17	1.167292E-17
3.762972E+03	5.081522E-17	1.160949E-17
3.772875E+03	5.086098E-17	1.154390E-17
3.782777E+03	5.089805E-17	1.147634E-17
3.792680E+03	5.092706E-17	1.140701E-17
3.802583E+03	5.094713E-17	1.133577E-17
3.812485E+03	5.095841E-17	1.126269E-17
3.822388E+03	5.096148E-17	1.118797E-17
3.832290E+03	5.095644E-17	1.111168E-17
3.842193E+03	5.094338E-17	1.103390E-17
3.852095E+03	5.092191E-17	1.095458E-17
3.861998E+03	5.089257E-17	1.087390E-17
3.871900E+03	5.085545E-17	1.079194E-17
3.881803E+03	5.081061E-17	1.070875E-17
3.891706E+03	5.075811E-17	1.062439E-17
3.901608E+03	5.069799E-17	1.053894E-17
3.911511E+03	5.063077E-17	1.045253E-17
3.921413E+03	5.055646E-17	1.036524E-17
3.931316E+03	5.047464E-17	1.027701E-17
3.941218E+03	5.038626E-17	1.018810E-17
3.951121E+03	5.029086E-17	1.009845E-17
3.961024E+03	5.018891E-17	1.000820E-17
3.970926E+03	5.008041E-17	9.917409E-18
3.980829E+03	4.996489E-17	9.826021E-18
3.990731E+03	4.984327E-17	9.734260E-18
4.000634E+03	4.971506E-17	9.642078E-18
4.010536E+03	4.958067E-17	9.549600E-18
4.020439E+03	4.944010E-17	9.456863E-18
4.030341E+03	4.929330E-17	9.363902E-18
4.040244E+03	4.914023E-17	9.270753E-18
4.050147E+03	4.898129E-17	9.177529E-18
4.060049E+03	4.881600E-17	9.084181E-18
4.069952E+03	4.864431E-17	8.990741E-18
4.079854E+03	4.846702E-17	8.897395E-18
4.089757E+03	4.828321E-17	8.804012E-18
4.099659E+03	4.809326E-17	8.710696E-18
4.109562E+03	4.789709E-17	8.617474E-18
4.119464E+03	4.769465E-17	8.524370E-18
4.129367E+03	4.748584E-17	8.431404E-18
4.139270E+03	4.727062E-17	8.338599E-18
4.149172E+03	4.704889E-17	8.245975E-18
4.159075E+03	4.682059E-17	8.153550E-18
4.168977E+03	4.658562E-17	8.061343E-18
4.178880E+03	4.634393E-17	7.969371E-18
4.188782E+03	4.609502E-17	7.877579E-18
4.198685E+03	4.583881E-17	7.785983E-18
4.208587E+03	4.557560E-17	7.694663E-18
4.218490E+03	4.530535E-17	7.603633E-18
4.228393E+03	4.502713E-17	7.512762E-18
4.238295E+03	4.474115E-17	7.422083E-18
4.248198E+03	4.444715E-17	7.331554E-18
4.258100E+03	4.414488E-17	7.241129E-18
4.268003E+03	4.383405E-17	7.150756E-18
4.277905E+03	4.351402E-17	7.060327E-18
4.287808E+03	4.318529E-17	6.969921E-18
4.297711E+03	4.284686E-17	6.879367E-18
4.307613E+03	4.249924E-17	6.788744E-18
4.317516E+03	4.214219E-17	6.698004E-18
4.327418E+03	4.177586E-17	6.607163E-18
4.337321E+03	4.140002E-17	6.516176E-18
4.347223E+03	4.101482E-17	6.425056E-18
4.357126E+03	4.062007E-17	6.333760E-18
4.367028E+03	4.021630E-17	6.242361E-18
4.376931E+03	3.980331E-17	6.150815E-18
4.386834E+03	3.938095E-17	6.059082E-18
4.396736E+03	3.894977E-17	5.967234E-18
4.406639E+03	3.850963E-17	5.875234E-18
4.416541E+03	3.806074E-17	5.783099E-18
4.426444E+03	3.760371E-17	5.690900E-18
4.436346E+03	3.713809E-17	5.598555E-18
4.446249E+03	3.666450E-17	5.506137E-18
4.456151E+03	3.618328E-17	5.413668E-18
4.466054E+03	3.569454E-17	5.321128E-18
4.475957E+03	3.519876E-17	5.228557E-18
4.485859E+03	3.469646E-17	5.135995E-18
4.495762E+03	3.418819E-17	5.043491E-18
4.505664E+03	3.367449E-17	4.951090E-18
4.515567E+03	3.315561E-17	4.858799E-18
4.525469E+03	3.263185E-17	4.766627E-18
4.535372E+03	3.210444E-17	4.674724E-18
4.545274E+03	3.157337E-17	4.583056E-18
4.555177E+03	3.103897E-17	4.491644E-18
4.565080E+03	3.050218E-17	4.400592E-18
4.574982E+03	2.996362E-17	4.309963E-18
4.584885E+03	2.942307E-17	4.219699E-18
4.594787E+03	2.888203E-17	4.129989E-18
4.604690E+03	2.834004E-17	4.040741E-18
4.614592E+03	2.779831E-17	3.952105E-18
4.624495E+03	2.725724E-17	3.864113E-18
4.634398E+03	2.671721E-17	3.776799E-18
4.644300E+03	2.617862E-17	3.690197E-18
4.654203E+03	2.564191E-17	3.604350E-18
4.664105E+03	2.510799E-17	3.519366E-18
4.674008E+03	2.457701E-17	3.435250E-18
4.683910E+03	2.404940E-17	3.352042E-18
4.693813E+03	2.352581E-17	3.269819E-18
4.703715E+03	2.300620E-17	3.188557E-18
4.713618E+03	2.249166E-17	3.108395E-18
4.723521E+03	2.198191E-17	3.029280E-18
4.733423E+03	2.147781E-17	2.951316E-18
4.743326E+03	2.097973E-17	2.874542E-18
4.753228E+03	2.048761E-17	2.798939E-18
4.763131E+03	2.000203E-17	2.724576E-18
4.773033E+03	1.952354E-17	2.651514E-18
4.782936E+03	1.905207E-17	2.579734E-18
4.792838E+03	1.858810E-17	2.509294E-18
4.802741E+03	1.813194E-17	2.440223E-18
4.812644E+03	1.768366E-17	2.372523E-18
4.822546E+03	1.724351E-17	2.306218E-18
4.832449E+03	1.681189E-17	2.241355E-18
4.842351E+03	1.638883E-17	2.177928E-18
4.852254E+03	1.597466E-17	2.115973E-18
4.862156E+03	1.556922E-17	2.055460E-18
4.872059E+03	1.517281E-17	1.996422E-18
4.881961E+03	1.478553E-17	1.938864E-18
4.891864E+03	1.440733E-17	1.882772E-18
4.901767E+03	1.403843E-17	1.828167E-18
4.911669E+03	1.367874E-17	1.775030E-18
4.921572E+03	1.332842E-17	1.723375E-18
4.931474E+03	1.298737E-17	1.673181E-18
4.941377E+03	1.265558E-17	1.624438E-18
4.951279E+03	1.233292E-17	1.577121E-18
4.961182E+03	1.201959E-17	1.531253E-18
4.971085E+03	1.171533E-17	1.486789E-18
4.980987E+03	1.142006E-17	1.443713E-18
4.990890E+03	1.113385E-17	1.402026E-18
5.000792E+03	1.085650E-17	1.361695E-18
5.010695E+03	1.058794E-17	1.322704E-18
5.020597E+03	1.032806E-17	1.285031E-18
