#wls	flux	fluxerr
3.257341E+03	5.026013E-18	6.816569E-19
3.296951E+03	4.879174E-18	6.598840E-19
3.336561E+03	4.738811E-18	6.390816E-19
3.376171E+03	4.605026E-18	6.192576E-19
3.415782E+03	4.477989E-18	6.004281E-19
3.455392E+03	4.357885E-18	5.826110E-19
3.495002E+03	4.244875E-18	5.658209E-19
3.534612E+03	4.139083E-18	5.500665E-19
3.574223E+03	4.040580E-18	5.353499E-19
3.613833E+03	3.949393E-18	5.216667E-19
3.653443E+03	3.865503E-18	5.090060E-19
3.693053E+03	3.788847E-18	4.973517E-19
3.732664E+03	3.719332E-18	4.866834E-19
3.772274E+03	3.656841E-18	4.769773E-19
3.811884E+03	3.601232E-18	4.682070E-19
3.851494E+03	3.552354E-18	4.603445E-19
3.891105E+03	3.510046E-18	4.533611E-19
3.930715E+03	3.474144E-18	4.472276E-19
3.970325E+03	3.444486E-18	4.419151E-19
4.009935E+03	3.420911E-18	4.373953E-19
4.049545E+03	3.403266E-18	4.336410E-19
4.089156E+03	3.391405E-18	4.306259E-19
4.128766E+03	3.385192E-18	4.283253E-19
4.168376E+03	3.384501E-18	4.267157E-19
4.207986E+03	3.389217E-18	4.257753E-19
4.247597E+03	3.399236E-18	4.254837E-19
4.287207E+03	3.414465E-18	4.258219E-19
4.326817E+03	3.434822E-18	4.267725E-19
4.366427E+03	3.460235E-18	4.283191E-19
4.406038E+03	3.490640E-18	4.304468E-19
4.445648E+03	3.525980E-18	4.331413E-19
4.485258E+03	3.566207E-18	4.363890E-19
4.524868E+03	3.611270E-18	4.401770E-19
4.564479E+03	3.661124E-18	4.444920E-19
4.604089E+03	3.715715E-18	4.493204E-19
4.643699E+03	3.774986E-18	4.546479E-19
4.683309E+03	3.838863E-18	4.604584E-19
4.722919E+03	3.907259E-18	4.667340E-19
4.762530E+03	3.980059E-18	4.734540E-19
4.802140E+03	4.057126E-18	4.805948E-19
4.841750E+03	4.138287E-18	4.881290E-19
4.881360E+03	4.223331E-18	4.960251E-19
4.920971E+03	4.312012E-18	5.042476E-19
4.960581E+03	4.404041E-18	5.127568E-19
5.000191E+03	4.499086E-18	5.215082E-19
5.039801E+03	4.596775E-18	5.304537E-19
5.079412E+03	4.696695E-18	5.395407E-19
5.119022E+03	4.798395E-18	5.487137E-19
5.158632E+03	4.901393E-18	5.579141E-19
5.198242E+03	5.005173E-18	5.670808E-19
5.237853E+03	5.109196E-18	5.761511E-19
5.277463E+03	5.212904E-18	5.850611E-19
5.317073E+03	5.315726E-18	5.937470E-19
5.356683E+03	5.417080E-18	6.021449E-19
5.396293E+03	5.516389E-18	6.101927E-19
5.435904E+03	5.613078E-18	6.178299E-19
5.475514E+03	5.706586E-18	6.249989E-19
5.515124E+03	5.796375E-18	6.316457E-19
5.554734E+03	5.881930E-18	6.377203E-19
5.594345E+03	5.962772E-18	6.431776E-19
5.633955E+03	6.038460E-18	6.479779E-19
5.673565E+03	6.108596E-18	6.520871E-19
5.713175E+03	6.172835E-18	6.554778E-19
5.752786E+03	6.230885E-18	6.581289E-19
5.792396E+03	6.282513E-18	6.600265E-19
5.832006E+03	6.327551E-18	6.611637E-19
5.871616E+03	6.365896E-18	6.615415E-19
5.911227E+03	6.397517E-18	6.611682E-19
5.950837E+03	6.422461E-18	6.600604E-19
5.990447E+03	6.440850E-18	6.582424E-19
6.030057E+03	6.452892E-18	6.557470E-19
6.069667E+03	6.458885E-18	6.526157E-19
6.109278E+03	6.459217E-18	6.488986E-19
6.148888E+03	6.454380E-18	6.446551E-19
6.188498E+03	6.444972E-18	6.399543E-19
6.228108E+03	6.431702E-18	6.348746E-19
6.267719E+03	6.415411E-18	6.295061E-19
6.307329E+03	6.397110E-18	6.239533E-19
6.346939E+03	6.378014E-18	6.183382E-19
6.386549E+03	6.359436E-18	6.127894E-19
6.426160E+03	6.342320E-18	6.073971E-19
6.465770E+03	6.327196E-18	6.022094E-19
6.505380E+03	6.314666E-18	5.972800E-19
6.544990E+03	6.305517E-18	5.926789E-19
6.584601E+03	6.300699E-18	5.884892E-19
6.624211E+03	6.301298E-18	5.848043E-19
6.663821E+03	6.308526E-18	5.817269E-19
6.703431E+03	6.323729E-18	5.793688E-19
6.743041E+03	6.348349E-18	5.778477E-19
6.782652E+03	6.383813E-18	5.772763E-19
6.822262E+03	6.431341E-18	5.777453E-19
6.861872E+03	6.491877E-18	5.793181E-19
6.901482E+03	6.566078E-18	5.820303E-19
6.941093E+03	6.654336E-18	5.858927E-19
6.980703E+03	6.756836E-18	5.908971E-19
7.020313E+03	6.873539E-18	5.970156E-19
7.059923E+03	7.004075E-18	6.041919E-19
7.099534E+03	7.147763E-18	6.123440E-19
7.139144E+03	7.303697E-18	6.213728E-19
7.178754E+03	7.470851E-18	6.311710E-19
7.218364E+03	7.648126E-18	6.416282E-19
7.257975E+03	7.834336E-18	6.526293E-19
7.297585E+03	8.028175E-18	6.640523E-19
