#wls	flux	fluxerr
3.257341E+03	5.275412E-18	7.695558E-19
3.296951E+03	5.116163E-18	7.451284E-19
3.336561E+03	4.964194E-18	7.218237E-19
3.376171E+03	4.819582E-18	6.996487E-19
3.415782E+03	4.682479E-18	6.786210E-19
3.455392E+03	4.553064E-18	6.587620E-19
3.495002E+03	4.431494E-18	6.400896E-19
3.534612E+03	4.317889E-18	6.226159E-19
3.574223E+03	4.212317E-18	6.063457E-19
3.613833E+03	4.114799E-18	5.912765E-19
3.653443E+03	4.025304E-18	5.773983E-19
3.693053E+03	3.943758E-18	5.646952E-19
3.732664E+03	3.870053E-18	5.531460E-19
3.772274E+03	3.804049E-18	5.427252E-19
3.811884E+03	3.745589E-18	5.334047E-19
3.851494E+03	3.694497E-18	5.251541E-19
3.891105E+03	3.650592E-18	5.179423E-19
3.930715E+03	3.613689E-18	5.117373E-19
3.970325E+03	3.583603E-18	5.065077E-19
4.009935E+03	3.560153E-18	5.022226E-19
4.049545E+03	3.543165E-18	4.988524E-19
4.089156E+03	3.532475E-18	4.963685E-19
4.128766E+03	3.527929E-18	4.947442E-19
4.168376E+03	3.529385E-18	4.939545E-19
4.207986E+03	3.536713E-18	4.939762E-19
4.247597E+03	3.549797E-18	4.947882E-19
4.287207E+03	3.568536E-18	4.963712E-19
4.326817E+03	3.592840E-18	4.987076E-19
4.366427E+03	3.622631E-18	5.017819E-19
4.406038E+03	3.657846E-18	5.055799E-19
4.445648E+03	3.698431E-18	5.100894E-19
4.485258E+03	3.744341E-18	5.152992E-19
4.524868E+03	3.795539E-18	5.211989E-19
4.564479E+03	3.851993E-18	5.277790E-19
4.604089E+03	3.913668E-18	5.350296E-19
4.643699E+03	3.980525E-18	5.429400E-19
4.683309E+03	4.052511E-18	5.514980E-19
4.722919E+03	4.129552E-18	5.606880E-19
4.762530E+03	4.211546E-18	5.704910E-19
4.802140E+03	4.298355E-18	5.808829E-19
4.841750E+03	4.389794E-18	5.918341E-19
4.881360E+03	4.485633E-18	6.033080E-19
4.920971E+03	4.585586E-18	6.152616E-19
4.960581E+03	4.689312E-18	6.276447E-19
5.000191E+03	4.796421E-18	6.404006E-19
5.039801E+03	4.906465E-18	6.534657E-19
5.079412E+03	5.018954E-18	6.667711E-19
5.119022E+03	5.133353E-18	6.802428E-19
5.158632E+03	5.249093E-18	6.938030E-19
5.198242E+03	5.365576E-18	7.073706E-19
5.237853E+03	5.482181E-18	7.208624E-19
5.277463E+03	5.598275E-18	7.341947E-19
5.317073E+03	5.713219E-18	7.472836E-19
5.356683E+03	5.826375E-18	7.600464E-19
5.396293E+03	5.937117E-18	7.724028E-19
5.435904E+03	6.044838E-18	7.842759E-19
5.475514E+03	6.148955E-18	7.955928E-19
5.515124E+03	6.248918E-18	8.062858E-19
5.554734E+03	6.344216E-18	8.162931E-19
5.594345E+03	6.434380E-18	8.255589E-19
