#wls	flux	fluxerr
3.257341E+03	1.889648E-17	3.749464E-18
3.296951E+03	1.613401E-17	3.142027E-18
3.336561E+03	1.387812E-17	2.651770E-18
3.376171E+03	1.204286E-17	2.256991E-18
3.415782E+03	1.055693E-17	1.939943E-18
3.455392E+03	9.361669E-18	1.686206E-18
3.495002E+03	8.409284E-18	1.484149E-18
3.534612E+03	7.661440E-18	1.324477E-18
3.574223E+03	7.088000E-18	1.199852E-18
3.613833E+03	6.666066E-18	1.104582E-18
3.653443E+03	6.379269E-18	1.034379E-18
3.693053E+03	6.217361E-18	9.861698E-19
3.732664E+03	6.175995E-18	9.579607E-19
3.772274E+03	6.256402E-18	9.486825E-19
3.811884E+03	6.463657E-18	9.578387E-19
3.851494E+03	6.802839E-18	9.848783E-19
3.891105E+03	7.280253E-18	1.029376E-18
3.930715E+03	7.905380E-18	1.091288E-18
3.970325E+03	8.690556E-18	1.170856E-18
4.009935E+03	9.649668E-18	1.268395E-18
4.049545E+03	1.079610E-17	1.384009E-18
4.089156E+03	1.213999E-17	1.517263E-18
4.128766E+03	1.368461E-17	1.666804E-18
4.168376E+03	1.542212E-17	1.829960E-18
4.207986E+03	1.732887E-17	2.002389E-18
4.247597E+03	1.936140E-17	2.177862E-18
4.287207E+03	2.145444E-17	2.348338E-18
4.326817E+03	2.352303E-17	2.504512E-18
4.366427E+03	2.547155E-17	2.637005E-18
4.406038E+03	2.721344E-17	2.738476E-18
4.445648E+03	2.869561E-17	2.805832E-18
4.485258E+03	2.989966E-17	2.839833E-18
4.524868E+03	3.083638E-17	2.844082E-18
4.564479E+03	3.154091E-17	2.824171E-18
4.604089E+03	3.206866E-17	2.786997E-18
4.643699E+03	3.249283E-17	2.740322E-18
4.683309E+03	3.290560E-17	2.692681E-18
4.722919E+03	3.342263E-17	2.653548E-18
4.762530E+03	3.419028E-17	2.633687E-18
4.802140E+03	3.537892E-17	2.644381E-18
4.841750E+03	3.708620E-17	2.690282E-18
4.881360E+03	3.931988E-17	2.769127E-18
4.920971E+03	4.206529E-17	2.877375E-18
4.960581E+03	4.530482E-17	3.011745E-18
5.000191E+03	4.901459E-17	3.168937E-18
5.039801E+03	5.314849E-17	3.344430E-18
5.079412E+03	5.761495E-17	3.531338E-18
5.119022E+03	6.224520E-17	3.718871E-18
5.158632E+03	6.677951E-17	3.892003E-18
5.198242E+03	7.087874E-17	4.032621E-18
5.237853E+03	7.415671E-17	4.121645E-18
5.277463E+03	7.623890E-17	4.142283E-18
5.317073E+03	7.685014E-17	4.084430E-18
5.356683E+03	7.593545E-17	3.950236E-18
5.396293E+03	7.379330E-17	3.759580E-18
5.435904E+03	7.097542E-17	3.543209E-18
5.475514E+03	6.807205E-17	3.331327E-18
5.515124E+03	6.556000E-17	3.146399E-18
5.554734E+03	6.365068E-17	2.996698E-18
5.594345E+03	6.235065E-17	2.880173E-18
5.633955E+03	6.161132E-17	2.792345E-18
5.673565E+03	6.137342E-17	2.728578E-18
5.713175E+03	6.157653E-17	2.684504E-18
5.752786E+03	6.215892E-17	2.655992E-18
5.792396E+03	6.305561E-17	2.639057E-18
5.832006E+03	6.419533E-17	2.629757E-18
5.871616E+03	6.549787E-17	2.624125E-18
5.911227E+03	6.687267E-17	2.618176E-18
5.950837E+03	6.821963E-17	2.608019E-18
5.990447E+03	6.943498E-17	2.590145E-18
6.030057E+03	7.042270E-17	2.561886E-18
6.069667E+03	7.111173E-17	2.521994E-18
6.109278E+03	7.147572E-17	2.471190E-18
6.148888E+03	7.155386E-17	2.412632E-18
6.188498E+03	7.144577E-17	2.351392E-18
6.228108E+03	7.123729E-17	2.291763E-18
6.267719E+03	7.098962E-17	2.236855E-18
6.307329E+03	7.082792E-17	2.191215E-18
6.346939E+03	7.096549E-17	2.161791E-18
6.386549E+03	7.165082E-17	2.156319E-18
6.426160E+03	7.297734E-17	2.177819E-18
6.465770E+03	7.483670E-17	2.223481E-18
6.505380E+03	7.707972E-17	2.288714E-18
6.544990E+03	7.958759E-17	2.368869E-18
6.584601E+03	8.227126E-17	2.459867E-18
6.624211E+03	8.505853E-17	2.557973E-18
6.663821E+03	8.788467E-17	2.659548E-18
6.703431E+03	9.068709E-17	2.760930E-18
6.743041E+03	9.340234E-17	2.858417E-18
6.782652E+03	9.596620E-17	2.948333E-18
6.822262E+03	9.831355E-17	3.027110E-18
6.861872E+03	1.003805E-16	3.091441E-18
6.901482E+03	1.021068E-16	3.138445E-18
6.941093E+03	1.034398E-16	3.165866E-18
6.980703E+03	1.043390E-16	3.172299E-18
7.020313E+03	1.047813E-16	3.157372E-18
7.059923E+03	1.047634E-16	3.121852E-18
7.099534E+03	1.043039E-16	3.067661E-18
7.139144E+03	1.034415E-16	2.997771E-18
7.178754E+03	1.022313E-16	2.915989E-18
7.218364E+03	1.007387E-16	2.826690E-18
7.257975E+03	9.903626E-17	2.734604E-18
7.297585E+03	9.720471E-17	2.644743E-18
7.337195E+03	9.534119E-17	2.562499E-18
7.376805E+03	9.357220E-17	2.493871E-18
7.416415E+03	9.206251E-17	2.445617E-18
7.456026E+03	9.100169E-17	2.424373E-18
7.495636E+03	9.050576E-17	2.432984E-18
7.535246E+03	9.046349E-17	2.468043E-18
7.574856E+03	9.067108E-17	2.523592E-18
7.614467E+03	9.092730E-17	2.593432E-18
7.654077E+03	9.103343E-17	2.670918E-18
7.693687E+03	9.083843E-17	2.749495E-18
7.733297E+03	9.027753E-17	2.823804E-18
7.772908E+03	8.934459E-17	2.890081E-18
7.812518E+03	8.796874E-17	2.942516E-18
7.852128E+03	8.604165E-17	2.973935E-18
7.891738E+03	8.353395E-17	2.979807E-18
7.931349E+03	8.049779E-17	2.958846E-18
7.970959E+03	7.703889E-17	2.912435E-18
8.010569E+03	7.328683E-17	2.843755E-18
8.050179E+03	6.937332E-17	2.756981E-18
8.089789E+03	6.541893E-17	2.656666E-18
8.129400E+03	6.152677E-17	2.547320E-18
8.169010E+03	5.778071E-17	2.433147E-18
8.208620E+03	5.424628E-17	2.317910E-18
8.248230E+03	5.097303E-17	2.204868E-18
8.287841E+03	4.799739E-17	2.096786E-18
8.327451E+03	4.534599E-17	1.995976E-18
8.367061E+03	4.303889E-17	1.904376E-18
8.406671E+03	4.109286E-17	1.823644E-18
8.446282E+03	3.952432E-17	1.755257E-18
8.485892E+03	3.835206E-17	1.700607E-18
8.525502E+03	3.759937E-17	1.661078E-18
8.565112E+03	3.729537E-17	1.638080E-18
8.604723E+03	3.747382E-17	1.632977E-18
8.644333E+03	3.816288E-17	1.646625E-18
8.683943E+03	3.936121E-17	1.678324E-18
8.723553E+03	4.105012E-17	1.726412E-18
8.763163E+03	4.320603E-17	1.788914E-18
8.802774E+03	4.579880E-17	1.863531E-18
8.842384E+03	4.878682E-17	1.947536E-18
8.881994E+03	5.211215E-17	2.037695E-18
8.921604E+03	5.569814E-17	2.130319E-18
8.961215E+03	5.945352E-17	2.221578E-18
9.000825E+03	6.328676E-17	2.308168E-18
9.040435E+03	6.713137E-17	2.388278E-18
9.080045E+03	7.097148E-17	2.462402E-18
9.119656E+03	7.482507E-17	2.532580E-18
9.159266E+03	7.855668E-17	2.596081E-18
9.198876E+03	8.197277E-17	2.649060E-18
9.238486E+03	8.491435E-17	2.689444E-18
9.278097E+03	8.730147E-17	2.716727E-18
9.317707E+03	8.911895E-17	2.731457E-18
9.357317E+03	9.039107E-17	2.735151E-18
9.396927E+03	9.116433E-17	2.729820E-18
9.436537E+03	9.149484E-17	2.717676E-18
9.476148E+03	9.144055E-17	2.700977E-18
9.515758E+03	9.105744E-17	2.681989E-18
9.555368E+03	9.039910E-17	2.663012E-18
9.594978E+03	8.951945E-17	2.646465E-18
9.634589E+03	8.848067E-17	2.635103E-18
9.674199E+03	8.736672E-17	2.632402E-18
9.713809E+03	8.630141E-17	2.643128E-18
9.753419E+03	8.546535E-17	2.674012E-18
9.793030E+03	8.509345E-17	2.734010E-18
9.832640E+03	8.538772E-17	2.831784E-18
9.872250E+03	8.627435E-17	2.966049E-18
9.911857E+03	8.751778E-17	3.128809E-18
9.951468E+03	8.891050E-17	3.312088E-18
9.991078E+03	9.030517E-17	3.509071E-18
1.003069E+04	9.160451E-17	3.714063E-18
1.007030E+04	9.274349E-17	3.922094E-18
1.010991E+04	9.367240E-17	4.128448E-18
1.014952E+04	9.434642E-17	4.328345E-18
1.018913E+04	9.472127E-17	4.516799E-18
1.022874E+04	9.475732E-17	4.688861E-18
1.026835E+04	9.443256E-17	4.840355E-18
1.030796E+04	9.376488E-17	4.969251E-18
1.034757E+04	9.283746E-17	5.077421E-18
1.038718E+04	9.181216E-17	5.171938E-18
1.042679E+04	9.090054E-17	5.263986E-18
1.046640E+04	9.026944E-17	5.363509E-18
1.050601E+04	8.993145E-17	5.472063E-18
1.054562E+04	8.974257E-17	5.581473E-18
1.058523E+04	8.951220E-17	5.679793E-18
1.062484E+04	8.910025E-17	5.757420E-18
1.066445E+04	8.844593E-17	5.809429E-18
1.070406E+04	8.755245E-17	5.835081E-18
1.074367E+04	8.646005E-17	5.836339E-18
1.078328E+04	8.522301E-17	5.816445E-18
1.082289E+04	8.389499E-17	5.778909E-18
1.086250E+04	8.252239E-17	5.726983E-18
1.090211E+04	8.114241E-17	5.663457E-18
1.094172E+04	7.978365E-17	5.590622E-18
1.098133E+04	7.846782E-17	5.510341E-18
1.102094E+04	7.721140E-17	5.424124E-18
1.106055E+04	7.602719E-17	5.333210E-18
1.110016E+04	7.492545E-17	5.238627E-18
1.113977E+04	7.391482E-17	5.141239E-18
1.117938E+04	7.300282E-17	5.041772E-18
1.121900E+04	7.219640E-17	4.940838E-18
1.125861E+04	7.150224E-17	4.838945E-18
1.129822E+04	7.092697E-17	4.736507E-18
1.133783E+04	7.047736E-17	4.633842E-18
1.137744E+04	7.016054E-17	4.531173E-18
1.141705E+04	6.998404E-17	4.428625E-18
1.145666E+04	6.995585E-17	4.326211E-18
1.149627E+04	7.008444E-17	4.223821E-18
1.153588E+04	7.037849E-17	4.121194E-18
1.157549E+04	7.084668E-17	4.017894E-18
1.161510E+04	7.149709E-17	3.913270E-18
1.165471E+04	7.233641E-17	3.806411E-18
1.169432E+04	7.336874E-17	3.696105E-18
1.173393E+04	7.459387E-17	3.580784E-18
1.177354E+04	7.600518E-17	3.458499E-18
1.181315E+04	7.758678E-17	3.326903E-18
1.185276E+04	7.931008E-17	3.183291E-18
1.189237E+04	8.113003E-17	3.024715E-18
1.193198E+04	8.298156E-17	2.848232E-18
1.197159E+04	8.477730E-17	2.651329E-18
1.201120E+04	8.640901E-17	2.432617E-18
1.205081E+04	8.775571E-17	2.192849E-18
1.209042E+04	8.870267E-17	1.936338E-18
1.213003E+04	8.917374E-17	1.672855E-18
1.216964E+04	8.917445E-17	1.420222E-18
1.220925E+04	8.882868E-17	1.207743E-18
1.224886E+04	8.837023E-17	1.077842E-18
1.228847E+04	8.803405E-17	1.073148E-18
1.232808E+04	8.789442E-17	1.200075E-18
1.236769E+04	8.792133E-17	1.424859E-18
1.240730E+04	8.792235E-17	1.708194E-18
1.244691E+04	8.765748E-17	2.020007E-18
1.248652E+04	8.697887E-17	2.339433E-18
1.252613E+04	8.585942E-17	2.652770E-18
1.256574E+04	8.436210E-17	2.952065E-18
1.260535E+04	8.259589E-17	3.233870E-18
1.264496E+04	8.068045E-17	3.497998E-18
1.268457E+04	7.872453E-17	3.746376E-18
1.272418E+04	7.681618E-17	3.982100E-18
1.276379E+04	7.502047E-17	4.208752E-18
1.280340E+04	7.338142E-17	4.429939E-18
1.284301E+04	7.192550E-17	4.649014E-18
1.288262E+04	7.066551E-17	4.868932E-18
1.292224E+04	6.960407E-17	5.092177E-18
1.296185E+04	6.873644E-17	5.320752E-18
1.300146E+04	6.805284E-17	5.556188E-18
1.304107E+04	6.754018E-17	5.799580E-18
1.308068E+04	6.718320E-17	6.051613E-18
1.312029E+04	6.696557E-17	6.312613E-18
1.315990E+04	6.687038E-17	6.582571E-18
1.319951E+04	6.688069E-17	6.861193E-18
1.323912E+04	6.697985E-17	7.147921E-18
1.327873E+04	6.715168E-17	7.441974E-18
1.331834E+04	6.738064E-17	7.742369E-18
1.335795E+04	6.765187E-17	8.047948E-18
1.339756E+04	6.795135E-17	8.357408E-18
1.343717E+04	6.826588E-17	8.669323E-18
1.347678E+04	6.858317E-17	8.982176E-18
1.351639E+04	6.889187E-17	9.294380E-18
1.355600E+04	6.918170E-17	9.604321E-18
1.359561E+04	6.944345E-17	9.910381E-18
1.363522E+04	6.966915E-17	1.021099E-17
1.367483E+04	6.985212E-17	1.050465E-17
1.371444E+04	6.998700E-17	1.078998E-17
1.375405E+04	7.006990E-17	1.106576E-17
1.379366E+04	7.009831E-17	1.133095E-17
1.383327E+04	7.007122E-17	1.158472E-17
1.387288E+04	6.998893E-17	1.182648E-17
1.391249E+04	6.985311E-17	1.205587E-17
1.395210E+04	6.966655E-17	1.227280E-17
1.399171E+04	6.943310E-17	1.247738E-17
1.403132E+04	6.915748E-17	1.266998E-17
1.407093E+04	6.884513E-17	1.285117E-17
1.411054E+04	6.850201E-17	1.302170E-17
1.415015E+04	6.813447E-17	1.318251E-17
1.418976E+04	6.774913E-17	1.333464E-17
1.422937E+04	6.735275E-17	1.347931E-17
1.426898E+04	6.695210E-17	1.361780E-17
1.430859E+04	6.655387E-17	1.375146E-17
1.434820E+04	6.616459E-17	1.388172E-17
1.438781E+04	6.579050E-17	1.401002E-17
1.442742E+04	6.543746E-17	1.413780E-17
1.446703E+04	6.511080E-17	1.426642E-17
1.450664E+04	6.481524E-17	1.439722E-17
1.454625E+04	6.455477E-17	1.453139E-17
1.458587E+04	6.433259E-17	1.466998E-17
1.462548E+04	6.415095E-17	1.481385E-17
1.466509E+04	6.401124E-17	1.496371E-17
1.470470E+04	6.391387E-17	1.511999E-17
1.474431E+04	6.385833E-17	1.528292E-17
1.478392E+04	6.384327E-17	1.545253E-17
1.482353E+04	6.386656E-17	1.562860E-17
1.486314E+04	6.392540E-17	1.581073E-17
1.490275E+04	6.401648E-17	1.599835E-17
1.494236E+04	6.413622E-17	1.619078E-17
1.498197E+04	6.428088E-17	1.638726E-17
1.502158E+04	6.444682E-17	1.658699E-17
1.506119E+04	6.463072E-17	1.678924E-17
1.510080E+04	6.482981E-17	1.699337E-17
1.514041E+04	6.504193E-17	1.719888E-17
1.518002E+04	6.526578E-17	1.740547E-17
1.521963E+04	6.550079E-17	1.761303E-17
1.525924E+04	6.574715E-17	1.782163E-17
1.529885E+04	6.600568E-17	1.803152E-17
1.533846E+04	6.627745E-17	1.824303E-17
1.537807E+04	6.656358E-17	1.845651E-17
1.541768E+04	6.686462E-17	1.867213E-17
1.545729E+04	6.718013E-17	1.888982E-17
1.549690E+04	6.750790E-17	1.910898E-17
1.553651E+04	6.784317E-17	1.932826E-17
1.557612E+04	6.817769E-17	1.954527E-17
1.561573E+04	6.849864E-17	1.975626E-17
1.565534E+04	6.878754E-17	1.995575E-17
1.569495E+04	6.901937E-17	2.013620E-17
1.573456E+04	6.916237E-17	2.028800E-17
1.577417E+04	6.917929E-17	2.039969E-17
1.581378E+04	6.903145E-17	2.045921E-17
1.585339E+04	6.868708E-17	2.045638E-17
1.589300E+04	6.813467E-17	2.038695E-17
1.593261E+04	6.740003E-17	2.025787E-17
1.597222E+04	6.655795E-17	2.009108E-17
1.601183E+04	6.571866E-17	1.991969E-17
1.605144E+04	6.496953E-17	1.977042E-17
1.609105E+04	6.430683E-17	1.964255E-17
1.613066E+04	6.364518E-17	1.951030E-17
1.617027E+04	6.289192E-17	1.934526E-17
1.620988E+04	6.199720E-17	1.913186E-17
1.624949E+04	6.095816E-17	1.886893E-17
1.628911E+04	5.980268E-17	1.856486E-17
1.632872E+04	5.857167E-17	1.823223E-17
1.636833E+04	5.730678E-17	1.788404E-17
1.640794E+04	5.604396E-17	1.753163E-17
1.644755E+04	5.481096E-17	1.718389E-17
1.648716E+04	5.362741E-17	1.684724E-17
1.652677E+04	5.250583E-17	1.652589E-17
1.656638E+04	5.145305E-17	1.622226E-17
1.660599E+04	5.047167E-17	1.593744E-17
1.664560E+04	4.956118E-17	1.567152E-17
1.668521E+04	4.871899E-17	1.542391E-17
1.672482E+04	4.794113E-17	1.519356E-17
1.676443E+04	4.722285E-17	1.497914E-17
1.680404E+04	4.655902E-17	1.477917E-17
1.684365E+04	4.594437E-17	1.459211E-17
1.688326E+04	4.537380E-17	1.441647E-17
1.692287E+04	4.484241E-17	1.425078E-17
1.696248E+04	4.434582E-17	1.409375E-17
1.700209E+04	4.388007E-17	1.394417E-17
1.704170E+04	4.344188E-17	1.380110E-17
1.708131E+04	4.302862E-17	1.366372E-17
1.712092E+04	4.263844E-17	1.353153E-17
1.716053E+04	4.227023E-17	1.340419E-17
1.720014E+04	4.192364E-17	1.328166E-17
1.723975E+04	4.159909E-17	1.316407E-17
1.727936E+04	4.129766E-17	1.305181E-17
1.731897E+04	4.102102E-17	1.294541E-17
1.735858E+04	4.077131E-17	1.284555E-17
1.739819E+04	4.055098E-17	1.275299E-17
1.743780E+04	4.036266E-17	1.266855E-17
1.747741E+04	4.020898E-17	1.259300E-17
1.751702E+04	4.009237E-17	1.252707E-17
1.755663E+04	4.001499E-17	1.247136E-17
1.759624E+04	3.997846E-17	1.242628E-17
1.763585E+04	3.998382E-17	1.239205E-17
1.767546E+04	4.003141E-17	1.236867E-17
1.771507E+04	4.012074E-17	1.235584E-17
1.775468E+04	4.025048E-17	1.235302E-17
1.779429E+04	4.041844E-17	1.235938E-17
1.783390E+04	4.062153E-17	1.237381E-17
1.787351E+04	4.085582E-17	1.239497E-17
1.791312E+04	4.111660E-17	1.242128E-17
1.795274E+04	4.139845E-17	1.245094E-17
1.799235E+04	4.169538E-17	1.248204E-17
1.803196E+04	4.200092E-17	1.251253E-17
1.807157E+04	4.230833E-17	1.254032E-17
1.811118E+04	4.261072E-17	1.256331E-17
1.815079E+04	4.290119E-17	1.257946E-17
1.819040E+04	4.317308E-17	1.258682E-17
1.823001E+04	4.342004E-17	1.258359E-17
1.826962E+04	4.363622E-17	1.256819E-17
1.830923E+04	4.381644E-17	1.253925E-17
1.834884E+04	4.395622E-17	1.249567E-17
1.838845E+04	4.405189E-17	1.243660E-17
1.842806E+04	4.410065E-17	1.236152E-17
1.846767E+04	4.410057E-17	1.227016E-17
1.850728E+04	4.405059E-17	1.216252E-17
1.854689E+04	4.395050E-17	1.203888E-17
1.858650E+04	4.380089E-17	1.189974E-17
1.862611E+04	4.360308E-17	1.174582E-17
1.866572E+04	4.335910E-17	1.157802E-17
1.870533E+04	4.307153E-17	1.139740E-17
1.874494E+04	4.274349E-17	1.120514E-17
1.878455E+04	4.237855E-17	1.100252E-17
1.882416E+04	4.198064E-17	1.079090E-17
1.886377E+04	4.155399E-17	1.057169E-17
1.890338E+04	4.110307E-17	1.034630E-17
1.894299E+04	4.063248E-17	1.011617E-17
1.898260E+04	4.014693E-17	9.882692E-18
1.902221E+04	3.965112E-17	9.647235E-18
1.906182E+04	3.914966E-17	9.411082E-18
1.910143E+04	3.864701E-17	9.175433E-18
1.914104E+04	3.814737E-17	8.941376E-18
1.918065E+04	3.765461E-17	8.709874E-18
1.922026E+04	3.717222E-17	8.481748E-18
1.925987E+04	3.670322E-17	8.257675E-18
1.929948E+04	3.625008E-17	8.038166E-18
1.933909E+04	3.581481E-17	7.823591E-18
1.937870E+04	3.539879E-17	7.614158E-18
1.941831E+04	3.500289E-17	7.409945E-18
1.945792E+04	3.462747E-17	7.210902E-18
1.949753E+04	3.427241E-17	7.016872E-18
1.953714E+04	3.393721E-17	6.827623E-18
1.957675E+04	3.362104E-17	6.642853E-18
1.961636E+04	3.332284E-17	6.462232E-18
1.965598E+04	3.304137E-17	6.285403E-18
1.969559E+04	3.277535E-17	6.112013E-18
1.973520E+04	3.252343E-17	5.941724E-18
1.977481E+04	3.228429E-17	5.774215E-18
