#wls	flux	fluxerr
3.257341E+03	3.363897E-18	3.638242E-19
3.296951E+03	3.609133E-18	3.879196E-19
3.336561E+03	3.870977E-18	4.134472E-19
3.376171E+03	4.148497E-18	4.402724E-19
3.415782E+03	4.440424E-18	4.682271E-19
3.455392E+03	4.745419E-18	4.971394E-19
3.495002E+03	5.062449E-18	5.268726E-19
3.534612E+03	5.391003E-18	5.573468E-19
3.574223E+03	5.731004E-18	5.885282E-19
3.613833E+03	6.082452E-18	6.203905E-19
3.653443E+03	6.445095E-18	6.528823E-19
3.693053E+03	6.818236E-18	6.859077E-19
3.732664E+03	7.200795E-18	7.193346E-19
3.772274E+03	7.591712E-18	7.530361E-19
3.811884E+03	7.990507E-18	7.869450E-19
3.851494E+03	8.397769E-18	8.211004E-19
3.891105E+03	8.815362E-18	8.556631E-19
3.930715E+03	9.246268E-18	8.908966E-19
3.970325E+03	9.694148E-18	9.271206E-19
4.009935E+03	1.016298E-17	9.646742E-19
4.049545E+03	1.065681E-17	1.003893E-18
4.089156E+03	1.117966E-17	1.045096E-18
4.128766E+03	1.173543E-17	1.088582E-18
4.168376E+03	1.232802E-17	1.134636E-18
4.207986E+03	1.296127E-17	1.183529E-18
4.247597E+03	1.363908E-17	1.235523E-18
4.287207E+03	1.436532E-17	1.290868E-18
4.326817E+03	1.514343E-17	1.349766E-18
4.366427E+03	1.597556E-17	1.412291E-18
4.406038E+03	1.686099E-17	1.478263E-18
4.445648E+03	1.779479E-17	1.547136E-18
4.485258E+03	1.876720E-17	1.617963E-18
4.524868E+03	1.976372E-17	1.689421E-18
4.564479E+03	2.076542E-17	1.759856E-18
4.604089E+03	2.174944E-17	1.827336E-18
4.643699E+03	2.269000E-17	1.889757E-18
4.683309E+03	2.356040E-17	1.945015E-18
4.722919E+03	2.433589E-17	1.991242E-18
4.762530E+03	2.499660E-17	2.027041E-18
4.802140E+03	2.552999E-17	2.051661E-18
4.841750E+03	2.593975E-17	2.065680E-18
4.881360E+03	2.624855E-17	2.071163E-18
4.920971E+03	2.649024E-17	2.070982E-18
4.960581E+03	2.670022E-17	2.068025E-18
5.000191E+03	2.690850E-17	2.064668E-18
5.039801E+03	2.713646E-17	2.062538E-18
5.079412E+03	2.739613E-17	2.062504E-18
5.119022E+03	2.769070E-17	2.064736E-18
5.158632E+03	2.801518E-17	2.068792E-18
5.198242E+03	2.835760E-17	2.073738E-18
5.237853E+03	2.870127E-17	2.078330E-18
5.277463E+03	2.902785E-17	2.081254E-18
5.317073E+03	2.932101E-17	2.081394E-18
5.356683E+03	2.956989E-17	2.078061E-18
5.396293E+03	2.977184E-17	2.071172E-18
5.435904E+03	2.993365E-17	2.061299E-18
5.475514E+03	3.007005E-17	2.049535E-18
5.515124E+03	3.019901E-17	2.037155E-18
5.554734E+03	3.033642E-17	2.025239E-18
5.594345E+03	3.049320E-17	2.014499E-18
5.633955E+03	3.067559E-17	2.005309E-18
5.673565E+03	3.088714E-17	1.997854E-18
5.713175E+03	3.113090E-17	1.992278E-18
5.752786E+03	3.141097E-17	1.988784E-18
5.792396E+03	3.173322E-17	1.987677E-18
5.832006E+03	3.210514E-17	1.989348E-18
5.871616E+03	3.253587E-17	1.994270E-18
5.911227E+03	3.303661E-17	2.003020E-18
5.950837E+03	3.362156E-17	2.016328E-18
5.990447E+03	3.430919E-17	2.035142E-18
6.030057E+03	3.512354E-17	2.060694E-18
6.069667E+03	3.609586E-17	2.094579E-18
6.109278E+03	3.726577E-17	2.138797E-18
6.148888E+03	3.867927E-17	2.195620E-18
6.188498E+03	4.037490E-17	2.266796E-18
6.228108E+03	4.233591E-17	2.350924E-18
6.267719E+03	4.446062E-17	2.441994E-18
6.307329E+03	4.660138E-17	2.531752E-18
6.346939E+03	4.859930E-17	2.611696E-18
6.386549E+03	5.032131E-17	2.675064E-18
6.426160E+03	5.169781E-17	2.718732E-18
6.465770E+03	5.273533E-17	2.743677E-18
6.505380E+03	5.349558E-17	2.753680E-18
6.544990E+03	5.406513E-17	2.753620E-18
6.584601E+03	5.452980E-17	2.748136E-18
6.624211E+03	5.495961E-17	2.740890E-18
6.663821E+03	5.540334E-17	2.734344E-18
6.703431E+03	5.588878E-17	2.729834E-18
6.743041E+03	5.642503E-17	2.727739E-18
6.782652E+03	5.700513E-17	2.727651E-18
6.822262E+03	5.760909E-17	2.728566E-18
6.861872E+03	5.820776E-17	2.729086E-18
6.901482E+03	5.876745E-17	2.727666E-18
6.941093E+03	5.925485E-17	2.722835E-18
6.980703E+03	5.964091E-17	2.713380E-18
7.020313E+03	5.990383E-17	2.698465E-18
7.059923E+03	6.003071E-17	2.677685E-18
7.099534E+03	6.001736E-17	2.651040E-18
7.139144E+03	5.986584E-17	2.618804E-18
7.178754E+03	5.958081E-17	2.581358E-18
7.218364E+03	5.916716E-17	2.539080E-18
7.257975E+03	5.863081E-17	2.492378E-18
7.297585E+03	5.798372E-17	2.441902E-18
7.337195E+03	5.725166E-17	2.388856E-18
7.376805E+03	5.648224E-17	2.335301E-18
7.416415E+03	5.575035E-17	2.284343E-18
7.456026E+03	5.515901E-17	2.240122E-18
7.495636E+03	5.483439E-17	2.207564E-18
7.535246E+03	5.491427E-17	2.191897E-18
7.574856E+03	5.552513E-17	2.197730E-18
7.614467E+03	5.672166E-17	2.226717E-18
