#wls	flux	fluxerr
3.257341E+03	5.274778E-18	9.645437E-19
3.296951E+03	5.129250E-18	9.368917E-19
3.336561E+03	4.989669E-18	9.103761E-19
3.376171E+03	4.856183E-18	8.850207E-19
3.415782E+03	4.729008E-18	8.608616E-19
3.455392E+03	4.608369E-18	8.379364E-19
3.495002E+03	4.494460E-18	8.162771E-19
3.534612E+03	4.387436E-18	7.959078E-19
3.574223E+03	4.287392E-18	7.768419E-19
3.613833E+03	4.194376E-18	7.590839E-19
3.653443E+03	4.108381E-18	7.426289E-19
3.693053E+03	4.029363E-18	7.274642E-19
3.732664E+03	3.957238E-18	7.135710E-19
3.772274E+03	3.891897E-18	7.009251E-19
3.811884E+03	3.833209E-18	6.894988E-19
3.851494E+03	3.781028E-18	6.792618E-19
3.891105E+03	3.735200E-18	6.701823E-19
3.930715E+03	3.695566E-18	6.622277E-19
3.970325E+03	3.661966E-18	6.553652E-19
4.009935E+03	3.634242E-18	6.495627E-19
4.049545E+03	3.612241E-18	6.447890E-19
4.089156E+03	3.595818E-18	6.410142E-19
4.128766E+03	3.584832E-18	6.382095E-19
4.168376E+03	3.579154E-18	6.363481E-19
4.207986E+03	3.578661E-18	6.354046E-19
4.247597E+03	3.583240E-18	6.353550E-19
4.287207E+03	3.592785E-18	6.361771E-19
4.326817E+03	3.607199E-18	6.378502E-19
4.366427E+03	3.626390E-18	6.403541E-19
4.406038E+03	3.650272E-18	6.436703E-19
4.445648E+03	3.678764E-18	6.477808E-19
4.485258E+03	3.711783E-18	6.526677E-19
4.524868E+03	3.749250E-18	6.583135E-19
4.564479E+03	3.791082E-18	6.647001E-19
4.604089E+03	3.837189E-18	6.718085E-19
4.643699E+03	3.887477E-18	6.796187E-19
4.683309E+03	3.941838E-18	6.881085E-19
4.722919E+03	4.000152E-18	6.972536E-19
4.762530E+03	4.062282E-18	7.070272E-19
4.802140E+03	4.128074E-18	7.173988E-19
4.841750E+03	4.197348E-18	7.283345E-19
4.881360E+03	4.269902E-18	7.397961E-19
4.920971E+03	4.345506E-18	7.517412E-19
4.960581E+03	4.423903E-18	7.641226E-19
5.000191E+03	4.504805E-18	7.768883E-19
5.039801E+03	4.587896E-18	7.899814E-19
5.079412E+03	4.672826E-18	8.033400E-19
5.119022E+03	4.759219E-18	8.168977E-19
5.158632E+03	4.846666E-18	8.305828E-19
5.198242E+03	4.934733E-18	8.443203E-19
5.237853E+03	5.022958E-18	8.580305E-19
5.277463E+03	5.110860E-18	8.716308E-19
5.317073E+03	5.197934E-18	8.850356E-19
5.356683E+03	5.283664E-18	8.981575E-19
5.396293E+03	5.367520E-18	9.109076E-19
