#wls	flux	fluxerr
3.257341E+03	4.626803E-18	8.001694E-19
3.296951E+03	4.509384E-18	7.790523E-19
3.336561E+03	4.396271E-18	7.587142E-19
3.376171E+03	4.287632E-18	7.391822E-19
3.415782E+03	4.183696E-18	7.204935E-19
3.455392E+03	4.084696E-18	7.026863E-19
3.495002E+03	3.990840E-18	6.857939E-19
3.534612E+03	3.902294E-18	6.698423E-19
3.574223E+03	3.819177E-18	6.548493E-19
3.613833E+03	3.741559E-18	6.408241E-19
3.653443E+03	3.669464E-18	6.277680E-19
3.693053E+03	3.602875E-18	6.156754E-19
3.732664E+03	3.541746E-18	6.045352E-19
3.772274E+03	3.485999E-18	5.943313E-19
3.811884E+03	3.435538E-18	5.850447E-19
3.851494E+03	3.390253E-18	5.766531E-19
3.891105E+03	3.350021E-18	5.691332E-19
3.930715E+03	3.314714E-18	5.624603E-19
3.970325E+03	3.284201E-18	5.566093E-19
4.009935E+03	3.258351E-18	5.515552E-19
4.049545E+03	3.237035E-18	5.472733E-19
4.089156E+03	3.220126E-18	5.437396E-19
4.128766E+03	3.207501E-18	5.409308E-19
4.168376E+03	3.199046E-18	5.388245E-19
4.207986E+03	3.194646E-18	5.373993E-19
4.247597E+03	3.194195E-18	5.366346E-19
4.287207E+03	3.197593E-18	5.365109E-19
4.326817E+03	3.204739E-18	5.370092E-19
4.366427E+03	3.215542E-18	5.381112E-19
4.406038E+03	3.229909E-18	5.397992E-19
4.445648E+03	3.247751E-18	5.420560E-19
4.485258E+03	3.268980E-18	5.448644E-19
4.524868E+03	3.293505E-18	5.482070E-19
4.564479E+03	3.321237E-18	5.520665E-19
4.604089E+03	3.352080E-18	5.564247E-19
4.643699E+03	3.385935E-18	5.612630E-19
4.683309E+03	3.422697E-18	5.665618E-19
4.722919E+03	3.462253E-18	5.723003E-19
4.762530E+03	3.504482E-18	5.784561E-19
4.802140E+03	3.549249E-18	5.850052E-19
4.841750E+03	3.596411E-18	5.919221E-19
4.881360E+03	3.645811E-18	5.991788E-19
4.920971E+03	3.697277E-18	6.067456E-19
4.960581E+03	3.750621E-18	6.145898E-19
5.000191E+03	3.805642E-18	6.226771E-19
5.039801E+03	3.862119E-18	6.309697E-19
5.079412E+03	3.919816E-18	6.394282E-19
