#wls	flux	fluxerr
3.257341E+03	8.336652E-18	1.479897E-18
3.296951E+03	7.983443E-18	1.414210E-18
3.336561E+03	7.661350E-18	1.354270E-18
3.376171E+03	7.368547E-18	1.299720E-18
3.415782E+03	7.103497E-18	1.250260E-18
3.455392E+03	6.864839E-18	1.205620E-18
3.495002E+03	6.651339E-18	1.165557E-18
3.534612E+03	6.461862E-18	1.129843E-18
3.574223E+03	6.295340E-18	1.098267E-18
3.613833E+03	6.150782E-18	1.070629E-18
3.653443E+03	6.027268E-18	1.046746E-18
3.693053E+03	5.923941E-18	1.026445E-18
3.732664E+03	5.840009E-18	1.009565E-18
3.772274E+03	5.774751E-18	9.959595E-19
3.811884E+03	5.727512E-18	9.854941E-19
3.851494E+03	5.697699E-18	9.780455E-19
3.891105E+03	5.684784E-18	9.735021E-19
3.930715E+03	5.688295E-18	9.717629E-19
3.970325E+03	5.707815E-18	9.727363E-19
4.009935E+03	5.742969E-18	9.763392E-19
4.049545E+03	5.793431E-18	9.824964E-19
4.089156E+03	5.858908E-18	9.911388E-19
4.128766E+03	5.939138E-18	1.002203E-18
4.168376E+03	6.033883E-18	1.015631E-18
4.207986E+03	6.142916E-18	1.031364E-18
4.247597E+03	6.266014E-18	1.049347E-18
4.287207E+03	6.402936E-18	1.069521E-18
4.326817E+03	6.553413E-18	1.091822E-18
4.366427E+03	6.717121E-18	1.116179E-18
4.406038E+03	6.893674E-18	1.142509E-18
4.445648E+03	7.082579E-18	1.170713E-18
4.485258E+03	7.283240E-18	1.200677E-18
4.524868E+03	7.494951E-18	1.232267E-18
4.564479E+03	7.716831E-18	1.265323E-18
4.604089E+03	7.947860E-18	1.299665E-18
4.643699E+03	8.186817E-18	1.335081E-18
4.683309E+03	8.432294E-18	1.371328E-18
4.722919E+03	8.682697E-18	1.408141E-18
4.762530E+03	8.936277E-18	1.445227E-18
4.802140E+03	9.191186E-18	1.482285E-18
4.841750E+03	9.445705E-18	1.519034E-18
4.881360E+03	9.698258E-18	1.555223E-18
4.920971E+03	9.947269E-18	1.590600E-18
4.960581E+03	1.019114E-17	1.624915E-18
5.000191E+03	1.042821E-17	1.657910E-18
5.039801E+03	1.065680E-17	1.689328E-18
5.079412E+03	1.087524E-17	1.718915E-18
5.119022E+03	1.108191E-17	1.746428E-18
5.158632E+03	1.127529E-17	1.771646E-18
5.198242E+03	1.145405E-17	1.794378E-18
5.237853E+03	1.161713E-17	1.814477E-18
5.277463E+03	1.176376E-17	1.831846E-18
5.317073E+03	1.189355E-17	1.846447E-18
5.356683E+03	1.200653E-17	1.858308E-18
5.396293E+03	1.210317E-17	1.867525E-18
5.435904E+03	1.218436E-17	1.874260E-18
5.475514E+03	1.225143E-17	1.878734E-18
5.515124E+03	1.230600E-17	1.881221E-18
5.554734E+03	1.234998E-17	1.882027E-18
5.594345E+03	1.238546E-17	1.881484E-18
5.633955E+03	1.241455E-17	1.879927E-18
5.673565E+03	1.243933E-17	1.877677E-18
5.713175E+03	1.246177E-17	1.875038E-18
5.752786E+03	1.248360E-17	1.872274E-18
5.792396E+03	1.250634E-17	1.869612E-18
5.832006E+03	1.253118E-17	1.867229E-18
5.871616E+03	1.255902E-17	1.865257E-18
5.911227E+03	1.259047E-17	1.863780E-18
5.950837E+03	1.262578E-17	1.862834E-18
5.990447E+03	1.266493E-17	1.862408E-18
6.030057E+03	1.270760E-17	1.862451E-18
6.069667E+03	1.275320E-17	1.862872E-18
6.109278E+03	1.280092E-17	1.863550E-18
6.148888E+03	1.284973E-17	1.864331E-18
6.188498E+03	1.289844E-17	1.865046E-18
6.228108E+03	1.294580E-17	1.865512E-18
6.267719E+03	1.299052E-17	1.865549E-18
6.307329E+03	1.303146E-17	1.864997E-18
6.346939E+03	1.306769E-17	1.863731E-18
6.386549E+03	1.309889E-17	1.861712E-18
6.426160E+03	1.312574E-17	1.859048E-18
6.465770E+03	1.315005E-17	1.855996E-18
6.505380E+03	1.317413E-17	1.852887E-18
6.544990E+03	1.320047E-17	1.850070E-18
6.584601E+03	1.323153E-17	1.847883E-18
6.624211E+03	1.326957E-17	1.846638E-18
6.663821E+03	1.331666E-17	1.846606E-18
6.703431E+03	1.337452E-17	1.848015E-18
6.743041E+03	1.344461E-17	1.851048E-18
6.782652E+03	1.352803E-17	1.855840E-18
6.822262E+03	1.362557E-17	1.862477E-18
6.861872E+03	1.373769E-17	1.871001E-18
6.901482E+03	1.386453E-17	1.881410E-18
6.941093E+03	1.400601E-17	1.893671E-18
6.980703E+03	1.416185E-17	1.907726E-18
7.020313E+03	1.433174E-17	1.923511E-18
7.059923E+03	1.451532E-17	1.940958E-18
7.099534E+03	1.471235E-17	1.960015E-18
7.139144E+03	1.492270E-17	1.980646E-18
7.178754E+03	1.514647E-17	2.002843E-18
7.218364E+03	1.538392E-17	2.026624E-18
7.257975E+03	1.563561E-17	2.052040E-18
7.297585E+03	1.590231E-17	2.079172E-18
7.337195E+03	1.618506E-17	2.108137E-18
7.376805E+03	1.648514E-17	2.139075E-18
7.416415E+03	1.680384E-17	2.172130E-18
7.456026E+03	1.714219E-17	2.207408E-18
7.495636E+03	1.750050E-17	2.244923E-18
7.535246E+03	1.787772E-17	2.284512E-18
7.574856E+03	1.827071E-17	2.325749E-18
7.614467E+03	1.867343E-17	2.367849E-18
7.654077E+03	1.907637E-17	2.409597E-18
7.693687E+03	1.946736E-17	2.449467E-18
7.733297E+03	1.983307E-17	2.485806E-18
7.772908E+03	2.016097E-17	2.517089E-18
7.812518E+03	2.044198E-17	2.542247E-18
7.852128E+03	2.067137E-17	2.560764E-18
7.891738E+03	2.084799E-17	2.572574E-18
7.931349E+03	2.097360E-17	2.577972E-18
7.970959E+03	2.105237E-17	2.577542E-18
8.010569E+03	2.109027E-17	2.572084E-18
8.050179E+03	2.109453E-17	2.562535E-18
8.089789E+03	2.107318E-17	2.549916E-18
8.129400E+03	2.103457E-17	2.535272E-18
8.169010E+03	2.098699E-17	2.519624E-18
8.208620E+03	2.093837E-17	2.503934E-18
8.248230E+03	2.089591E-17	2.489063E-18
8.287841E+03	2.086593E-17	2.475755E-18
8.327451E+03	2.085364E-17	2.464609E-18
8.367061E+03	2.086309E-17	2.456079E-18
8.406671E+03	2.089711E-17	2.450469E-18
8.446282E+03	2.095740E-17	2.447949E-18
8.485892E+03	2.104462E-17	2.448559E-18
8.525502E+03	2.115848E-17	2.452237E-18
8.565112E+03	2.129801E-17	2.458833E-18
