#wls	flux	fluxerr
3.257341E+03	5.086693E-18	7.315820E-19
3.296951E+03	4.935172E-18	7.084384E-19
3.336561E+03	4.790475E-18	6.863442E-19
3.376171E+03	4.652689E-18	6.653072E-19
3.415782E+03	4.521970E-18	6.453449E-19
3.455392E+03	4.398496E-18	6.264774E-19
3.495002E+03	4.282423E-18	6.087218E-19
3.534612E+03	4.173870E-18	5.920893E-19
3.574223E+03	4.072905E-18	5.765836E-19
3.613833E+03	3.979549E-18	5.622019E-19
3.653443E+03	3.893775E-18	5.489345E-19
3.693053E+03	3.815517E-18	5.367658E-19
3.732664E+03	3.744673E-18	5.256754E-19
3.772274E+03	3.681115E-18	5.156391E-19
3.811884E+03	3.624695E-18	5.066301E-19
3.851494E+03	3.575253E-18	4.986199E-19
3.891105E+03	3.532616E-18	4.915784E-19
3.930715E+03	3.496614E-18	4.854759E-19
3.970325E+03	3.467072E-18	4.802822E-19
4.009935E+03	3.443823E-18	4.759684E-19
4.049545E+03	3.426705E-18	4.725062E-19
4.089156E+03	3.415563E-18	4.698686E-19
4.128766E+03	3.410255E-18	4.680303E-19
4.168376E+03	3.410648E-18	4.669674E-19
4.207986E+03	3.416622E-18	4.666580E-19
4.247597E+03	3.428067E-18	4.670816E-19
4.287207E+03	3.444887E-18	4.682195E-19
4.326817E+03	3.466999E-18	4.700548E-19
4.366427E+03	3.494329E-18	4.725722E-19
4.406038E+03	3.526815E-18	4.757577E-19
4.445648E+03	3.564403E-18	4.795984E-19
4.485258E+03	3.607047E-18	4.840827E-19
4.524868E+03	3.654706E-18	4.891994E-19
4.564479E+03	3.707340E-18	4.949376E-19
4.604089E+03	3.764908E-18	5.012863E-19
4.643699E+03	3.827362E-18	5.082332E-19
4.683309E+03	3.894640E-18	5.157645E-19
4.722919E+03	3.966661E-18	5.238639E-19
4.762530E+03	4.043319E-18	5.325116E-19
4.802140E+03	4.124477E-18	5.416841E-19
4.841750E+03	4.209958E-18	5.513526E-19
4.881360E+03	4.299546E-18	5.614835E-19
4.920971E+03	4.392977E-18	5.720371E-19
4.960581E+03	4.489940E-18	5.829681E-19
5.000191E+03	4.590078E-18	5.942257E-19
5.039801E+03	4.692985E-18	6.057532E-19
5.079412E+03	4.798216E-18	6.174892E-19
5.119022E+03	4.905283E-18	6.293678E-19
5.158632E+03	5.013664E-18	6.413195E-19
5.198242E+03	5.122809E-18	6.532716E-19
5.237853E+03	5.232142E-18	6.651496E-19
5.277463E+03	5.341074E-18	6.768778E-19
5.317073E+03	5.449004E-18	6.883799E-19
5.356683E+03	5.555330E-18	6.995808E-19
5.396293E+03	5.659453E-18	7.104066E-19
5.435904E+03	5.760789E-18	7.207861E-19
5.475514E+03	5.858772E-18	7.306516E-19
5.515124E+03	5.952862E-18	7.399396E-19
5.554734E+03	6.042551E-18	7.485914E-19
5.594345E+03	6.127369E-18	7.565539E-19
5.633955E+03	6.206886E-18	7.637800E-19
5.673565E+03	6.280722E-18	7.702290E-19
5.713175E+03	6.348540E-18	7.758670E-19
5.752786E+03	6.410070E-18	7.806682E-19
5.792396E+03	6.465069E-18	7.846108E-19
5.832006E+03	6.513385E-18	7.876849E-19
5.871616E+03	6.554906E-18	7.898853E-19
5.911227E+03	6.589589E-18	7.912155E-19
5.950837E+03	6.617448E-18	7.916863E-19
5.990447E+03	6.638591E-18	7.913193E-19
6.030057E+03	6.653177E-18	7.901423E-19
6.069667E+03	6.661459E-18	7.881942E-19
6.109278E+03	6.663778E-18	7.855236E-19
6.148888E+03	6.660578E-18	7.821908E-19
6.188498E+03	6.652414E-18	7.782683E-19
6.228108E+03	6.639958E-18	7.738415E-19
6.267719E+03	6.624056E-18	7.690148E-19
6.307329E+03	6.605702E-18	7.639079E-19
6.346939E+03	6.586038E-18	7.586562E-19
6.386549E+03	6.566243E-18	7.533973E-19
6.426160E+03	6.547325E-18	7.482469E-19
6.465770E+03	6.530095E-18	7.432962E-19
6.505380E+03	6.515376E-18	7.386366E-19
6.544990E+03	6.504113E-18	7.343716E-19
6.584601E+03	6.497392E-18	7.306188E-19
6.624211E+03	6.496425E-18	7.275078E-19
6.663821E+03	6.502529E-18	7.251779E-19
6.703431E+03	6.517090E-18	7.237734E-19
6.743041E+03	6.541508E-18	7.234376E-19
6.782652E+03	6.577105E-18	7.243023E-19
6.822262E+03	6.625025E-18	7.264777E-19
6.861872E+03	6.686169E-18	7.300448E-19
6.901482E+03	6.761164E-18	7.350535E-19
6.941093E+03	6.850376E-18	7.415238E-19
6.980703E+03	6.953916E-18	7.494479E-19
7.020313E+03	7.071633E-18	7.587893E-19
7.059923E+03	7.203116E-18	7.694840E-19
7.099534E+03	7.347677E-18	7.814395E-19
7.139144E+03	7.504435E-18	7.945442E-19
7.178754E+03	7.672359E-18	8.086721E-19
